id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842160761778655233,842160761778655233,2017-03-15 18:49:06 CDT,2017-03-15,18:49:06,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @JoyAnnReid,en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842160761778655233,False,,0,,houston,,,,,,[],,,,
842160711581224960,842160711581224960,2017-03-15 18:48:54 CDT,2017-03-15,18:48:54,-0500,123740151,nhrjoemorelli,Joe Morelli,,Warren with his fifth block. Great defense offsetting subpar free-throw shooting. #ctbb,en,[],[],[],0,2,2,['ctbb'],[],https://twitter.com/nhrJoeMorelli/status/842160711581224960,False,,0,,houston,,,,,,[],,,,
842160632816402433,842160632816402433,2017-03-15 18:48:36 CDT,2017-03-15,18:48:36,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @Bakari_Sellers,en,"[{'screen_name': 'bakari_sellers', 'name': 'bakari sellers', 'id': '241201438'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842160632816402433,False,,0,,houston,,,,,,[],,,,
842160512423067649,842160512423067649,2017-03-15 18:48:07 CDT,2017-03-15,18:48:07,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @CNNPolitics,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842160512423067649,False,,0,,houston,,,,,,[],,,,
842160268612366336,842160268612366336,2017-03-15 18:47:09 CDT,2017-03-15,18:47:09,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @nycjim,en,"[{'screen_name': 'nycjim', 'name': 'jim roberts', 'id': '14940354'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842160268612366336,False,,0,,houston,,,,,,[],,,,
842160187595210752,842160187595210752,2017-03-15 18:46:49 CDT,2017-03-15,18:46:49,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @KeithOlbermann,en,"[{'screen_name': 'keitholbermann', 'name': 'keith olbermann', 'id': '130617778'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842160187595210752,False,,0,,houston,,,,,,[],,,,
842159940227727360,842159940227727360,2017-03-15 18:45:50 CDT,2017-03-15,18:45:50,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject to all ban consideration @rolandsmartin,en,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842159940227727360,False,,0,,houston,,,,,,[],,,,
842159563889639424,842159563889639424,2017-03-15 18:44:21 CDT,2017-03-15,18:44:21,-0500,241200937,j_dazzled,"Julia H. Davis, LPC-A, NCC, MA",,Russia conducted TERRORIST ATTACK on 2016 elections &amp; our greater democracy. Terrorists subject ban consideration @maddow,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/J_dazzled/status/842159563889639424,False,,0,,houston,,,,,,[],,,,
842157103888371712,842157103888371712,2017-03-15 18:34:34 CDT,2017-03-15,18:34:34,-0500,391138884,riobensan,RioBenSan,,Trump &amp; Racist: We want to ban Muslims... American Judiciary System:  https://t.co/y8Tfg3JPAV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C6_xXMHV0AAEkCw.jpg'],0,0,2,[],[],https://twitter.com/RioBenSan/status/842157103888371712,False,,1,https://pbs.twimg.com/tweet_video_thumb/C6_xXMHV0AAEkCw.jpg,houston,,,,,,[],,,,
842154021767008257,842145411708125184,2017-03-15 18:22:19 CDT,2017-03-15,18:22:19,-0500,57714279,everlastingtats,Anthony Garcia,,"@DrDavidDuke The Constitution, you dumb racist fuck.",en,[],[],[],0,0,0,[],[],https://twitter.com/Everlastingtats/status/842154021767008257,False,,0,,houston,,,,,,"[{'screen_name': 'DrDavidDuke', 'name': 'David Duke', 'id': '72931184'}]",,,,
