id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989650535484551168,989650535484551168,2018-04-26 18:40:49 CDT,2018-04-26,18:40:49,-0500,51968472,chaddwith2ds,MY BIRTHDAY WAS MARCH 8,,"Damn.  I feel some kind of way about Bill Cosby.  Idk. I just feel weird makin jokes or celebrating it.  No one is above the law. And if you committed crimes you have to pay.  I feel like I got punched in the stomach and then while dealing w/ that, I get kicked in my balls",en,[],[],[],0,0,0,[],[],https://twitter.com/Chaddwith2ds/status/989650535484551168,False,,0,,san diego,,,,,,[],,,,
989650156239794176,989650156239794176,2018-04-26 18:39:18 CDT,2018-04-26,18:39:18,-0500,1230819350,thejennylam_,Jenn.,,You know grinds my gears? When people ask/want to kick it with me but ask me to pick up them. No. I will not pick you up. @ me.,en,[],[],[],4,2,30,[],[],https://twitter.com/thejennylam_/status/989650156239794176,False,,0,,san diego,,,,,,[],,,,
989648850464849920,989637883807129600,2018-04-26 18:34:07 CDT,2018-04-26,18:34:07,-0500,51968472,chaddwith2ds,MY BIRTHDAY WAS MARCH 8,,@johnlundin Which woman did he drug and rape?  Has that been accused??? No. Now he other Bill needs justice.  Bill Clinton. Him being free is crazy. You can’t be arrested for sleeping with a lot of women. Only if you do it w/out their consent,en,[],[],[],0,0,0,[],[],https://twitter.com/Chaddwith2ds/status/989648850464849920,False,,0,,san diego,,,,,,"[{'screen_name': 'johnlundin', 'name': 'John Lundin 🌊', 'id': '16548855'}]",,,,
989645144528797698,989645144528797698,2018-04-26 18:19:23 CDT,2018-04-26,18:19:23,-0500,16244868,brantwill,Brant,,This story kind of yadda yaddas the rapist DNA-commercial DNA website connection.  https://t.co/XHLPnqqp4b,en,[],['https://twitter.com/kimzetter/status/989630397859295232'],[],0,0,0,[],[],https://twitter.com/brantwill/status/989645144528797698,False,https://twitter.com/kimzetter/status/989630397859295232,0,,san diego,,,,,,[],,,,
989644507422441472,989644507422441472,2018-04-26 18:16:51 CDT,2018-04-26,18:16:51,-0500,2193158222,fresnostatemten,Fresno State MTennis,,SINGLES LINEUP vs. Air Force  1. Veys  2. Bugailiskis  3. Derkas  4. Erturk 5. Soke  6. Moser   #GoDogs,en,[],[],[],0,0,1,['godogs'],[],https://twitter.com/FresnoStateMTEN/status/989644507422441472,False,,0,,san diego,,,,,,[],,,,
989642891227054080,989642891227054080,2018-04-26 18:10:26 CDT,2018-04-26,18:10:26,-0500,15410020,eriklandi,Erik Landi,,The magical cups are also out in force! #SJSHARKS  https://t.co/1eeAW6vbLo,en,[],[],['https://pbs.twimg.com/media/Dbvq8jeVAAALON7.jpg'],0,1,7,['sjsharks'],[],https://twitter.com/eriklandi/status/989642891227054080,False,,1,https://pbs.twimg.com/media/Dbvq8jeVAAALON7.jpg,san diego,,,,,,[],,,,
989638534687473664,989638534687473664,2018-04-26 17:53:07 CDT,2018-04-26,17:53:07,-0500,2891700313,rozzdawggg,✨✨,,Don’t be butt hurt if someone decides to not fuck with you no more. Their loss.,en,[],[],[],0,1,1,[],[],https://twitter.com/rozzdawggg/status/989638534687473664,False,,0,,san diego,,,,,,[],,,,
989637569519403008,989637569519403008,2018-04-26 17:49:17 CDT,2018-04-26,17:49:17,-0500,285476566,thomaslovejoy,Thomas Lovejoy,,"Baker Mayfield’s 70.5 compeletion percentage last season is incredible. I feel like that isn’t talked about enough. He wasn’t playing in a Mike Leach dink and dunk offense, either. He slung the rock around.",en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasLovejoy/status/989637569519403008,False,,0,,san diego,,,,,,[],,,,
989636934199750656,989574174392795136,2018-04-26 17:46:46 CDT,2018-04-26,17:46:46,-0500,764572034172977152,glennmunoz6,Glenn Munoz,,"@realnedcolletti Ned, rough nights, doesn’t begin to explain what happened in the last two games. Kershaw looks very average, the LA offense struck out a total of 19 times in two games against a Miami pitching staff that has struggled this season. This team has regressed since last year",en,[],[],[],0,0,0,[],[],https://twitter.com/GlennMunoz6/status/989636934199750656,False,,0,,san diego,,,,,,"[{'screen_name': 'realnedcolletti', 'name': 'Ned Colletti', 'id': '837734117504503808'}]",,,,
989635489962508288,989635489962508288,2018-04-26 17:41:02 CDT,2018-04-26,17:41:02,-0500,1356123612,djmiggs97,Notorious M.I.G.G.,,@NICKIMINAJ One artist dead or alive that you would love to make a song with #ChunLiSurprise,en,[],[],[],0,0,0,['chunlisurprise'],[],https://twitter.com/DJMiggs97/status/989635489962508288,False,,0,,san diego,,,,,,[],,,,
