id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587382113936150528,587372017877286912,2015-04-12 17:29:43 CDT,2015-04-12,17:29:43,-0500,62306399,astrosince1975,Greg Thurston💫⚾️🏆,"{'type': 'Point', 'coordinates': [29.53412663, -98.34522043]}",@TigernBham With Keuchel on the mound &amp; so many #Rangers players injured I have to call it like I see it.,en,[],[],[],1,0,0,['rangers'],[],https://twitter.com/astrosince1975/status/587382113936150528,False,,0,,san antonio,,,,,,[],,,,
587376497637269504,587376497637269504,2015-04-12 17:07:24 CDT,2015-04-12,17:07:24,-0500,542763536,pepinodivino,Pepe Acevedo,"{'type': 'Point', 'coordinates': [29.4518641, -98.4854726]}",Are hipsters violent?  #hipsterpolitics,en,[],[],[],0,0,0,['hipsterpolitics'],[],https://twitter.com/pepinodivino/status/587376497637269504,False,,0,,san antonio,,,,,,[],,,,
587368367125729280,587368367125729280,2015-04-12 16:35:06 CDT,2015-04-12,16:35:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Pope Francis uses 'genocide' to refer to mass killings of Armenians by Turks: Pope Francis risked Turkish anger on…  http://t.co/HvBQiV6zlW,en,[],['http://sanantonio.cityandpress.com/node/9416935'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/587368367125729280,False,,0,,san antonio,,,,,,[],,,,
587364016420327424,587364016420327424,2015-04-12 16:17:48 CDT,2015-04-12,16:17:48,-0500,220093602,davisrsrulesok,David Sangiuliano,"{'type': 'Point', 'coordinates': [29.4469133, -98.7141447]}","Whenever somebody brings up Benghazi, start playing Fugazi and be like ""Oh, yeah, you're right, man. Way better than Minor Threat.""",en,[],[],[],0,0,0,[],[],https://twitter.com/DavisRSrulesok/status/587364016420327424,False,,0,,san antonio,,,,,,[],,,,
587332357021007872,587332357021007872,2015-04-12 14:12:00 CDT,2015-04-12,14:12:00,-0500,11560052,aimiessfriend,Jordan,"{'type': 'Point', 'coordinates': [29.51887091, -98.50575232]}",1921: Violent massacre of African-Americans by a racist White mob happened in Tulsa. History is relevant #EricHarris  http://t.co/PLYWLXMwYf,en,[],['http://www.pbs.org/wnet/jimcrow/stories_events_tulsa.html'],[],0,1,0,['ericharris'],[],https://twitter.com/AimIessFriend/status/587332357021007872,False,,0,,san antonio,,,,,,[],,,,
587329342016847872,587329342016847872,2015-04-12 14:00:01 CDT,2015-04-12,14:00:01,-0500,358936214,willmatic9428,D—A—V—I—S,"{'type': 'Point', 'coordinates': [29.4605087, -98.4867109]}","""Get your shovel I'm promoting the violence yelling all through your dead homies moment of silence"" Okwerdz hit hard with that one.",en,[],[],[],2,0,2,[],[],https://twitter.com/Willmatic9428/status/587329342016847872,False,,0,,san antonio,,,,,,[],,,,
587324073304174593,587324073304174593,2015-04-12 13:39:05 CDT,2015-04-12,13:39:05,-0500,116108416,sjadetx,jc chasez stan account,"{'type': 'Point', 'coordinates': [29.3872808, -98.53691088]}",A gun &amp; a taser look &amp; feel nothing alike. The weight of each is a huge difference too.,en,[],[],[],0,0,0,[],[],https://twitter.com/sjadetx/status/587324073304174593,False,,0,,san antonio,,,,,,[],,,,
587321087320440832,587321087320440832,2015-04-12 13:27:13 CDT,2015-04-12,13:27:13,-0500,390273971,vandegriftgolf,Viper Golf,"{'type': 'Point', 'coordinates': [29.35718892, -98.40965681]}",s/o to future Viper @lukedossey who finished T1st in the Preseason AJGA event at Cimarron Hills shooting 74-72,en,"[{'screen_name': 'lukedossey', 'name': 'luke dossey', 'id': '2531736605'}]",[],[],0,4,11,[],[],https://twitter.com/VandegriftGolf/status/587321087320440832,False,,0,,san antonio,,,,,,[],,,,
587310398279327744,587310398279327744,2015-04-12 12:44:45 CDT,2015-04-12,12:44:45,-0500,2359668828,moses7172,Moses.,"{'type': 'Point', 'coordinates': [29.3733888, -98.5065305]}","""@WifiOverHoes: pretty girls got anger problems 💁👀😂""",en,"[{'screen_name': 'wifioverhoes', 'name': 'jae🥇', 'id': '798176084'}]",[],[],0,0,1,[],[],https://twitter.com/Moses7172/status/587310398279327744,False,,0,,san antonio,,,,,,[],,,,
587303026827796480,563972021256998912,2015-04-12 12:15:27 CDT,2015-04-12,12:15:27,-0500,70397506,raynl78,Ray Liontos,"{'type': 'Point', 'coordinates': [29.5047059, -98.5071423]}",@RealJamesWoods scratch a liberal and you will also find a dozen civil rights attorneys ready to try you for a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/RayNL78/status/587303026827796480,False,,0,,san antonio,,,,,,[],,,,
