id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350591587265351680,1350591587265351680,2021-01-16 17:51:41 CST,2021-01-16,17:51:41,-0500,59624157,lbizzz,dr.west,,This morning I went to @riteaid and a store clerk tried to catch someone stealing and aggressively grabbed her. Then bragged he would’ve punched her in the face if not on camera. Then I told him he ought of be ashamed of himself.....,en,"[{'screen_name': 'riteaid', 'name': 'rite aid', 'id': '133865373'}]",[],[],0,0,1,[],[],https://twitter.com/lbizzz/status/1350591587265351680,False,,0,,los angeles,,,,,,[],,,,
1350590770982469632,1350540355985264640,2021-01-16 17:48:27 CST,2021-01-16,17:48:27,-0500,14806085,kryanhenisey,K. Ryan Henisey,,@kboehlert All good. Just a neighborhood bully taking it too far.,en,[],[],[],2,0,0,[],[],https://twitter.com/kryanhenisey/status/1350590770982469632,False,,0,,los angeles,,,,,,"[{'screen_name': 'kboehlert', 'name': 'Krystal Boehlert', 'id': '200367769'}]",,,,
1350590564824084480,1350590564824084480,2021-01-16 17:47:38 CST,2021-01-16,17:47:38,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,When Kyrie gets back &amp; you can just throw the ball to him with 5 seconds left on the shot clock when the rest of the offense didn’t work out 😍 -Pavy,en,[],[],[],0,0,3,[],[],https://twitter.com/HoopsNBrews/status/1350590564824084480,False,,0,,los angeles,,,,,,[],,,,
1350589771765096448,1350582781735104513,2021-01-16 17:44:28 CST,2021-01-16,17:44:28,-0500,198420647,stewardesschick,STUARTIST,,"@omgyp I think I was in a dead spot ‘cause all my apps were messing up, it’s fine now tho",en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1350589771765096448,False,,0,,los angeles,,,,,,"[{'screen_name': 'omgyp', 'name': 'paige', 'id': '1227786919976697856'}]",,,,
1350589554470764544,1350589554470764544,2021-01-16 17:43:37 CST,2021-01-16,17:43:37,-0500,3294614156,mlbeezyy,cool sexy intimidating latina communist,,Men pretend not to care about celebrity gossip until a man gets accused of sexual assault,en,[],[],[],0,0,2,[],[],https://twitter.com/mlbeezyy/status/1350589554470764544,False,,0,,los angeles,,,,,,[],,,,
1350588661293740034,1350588661293740034,2021-01-16 17:40:04 CST,2021-01-16,17:40:04,-0500,768574405886771200,kameron_hay,500 🏎,,"You can’t say Rodgers is the GOAT then when he does GOAT things say the Rams defense isn’t as good as the numbers and performance has suggested lol. Somebody had to get outplayed today, an unstoppable force against an immovable object.",en,[],[],[],0,17,42,[],[],https://twitter.com/Kameron_Hay/status/1350588661293740034,False,,0,,los angeles,,,,,,[],,,,
1350588226122117120,1350579845214867456,2021-01-16 17:38:20 CST,2021-01-16,17:38:20,-0500,83988513,daldeta,Dallen D. 🌹,,"@yofriendmarcus The leading cause of death for children in the US is car crashes. Less kids in cars means less deaths. The solution is to ditch cars, my dude 😁",en,[],[],[],0,0,0,[],[],https://twitter.com/DalDeta/status/1350588226122117120,False,,0,,los angeles,,,,,,"[{'screen_name': 'yofriendmarcus', 'name': 'Marcus', 'id': '3248249784'}]",,,,
1350587396434272258,1350587396434272258,2021-01-16 17:35:02 CST,2021-01-16,17:35:02,-0500,1304886590662041600,bleckershelby,Shelby Blecker,,"Report of Robbery Involving Gun and Knife (Mid City West, Los Angeles) 📲 Live on @CitizenAppLA  https://t.co/ML9328tEXi",en,"[{'screen_name': 'citizenappla', 'name': 'citizen los angeles', 'id': '879845413423120385'}]",['https://go.citizen.com/B8uC03AB6cb'],[],1,0,0,[],[],https://twitter.com/BleckerShelby/status/1350587396434272258,False,,0,,los angeles,,,,,,[],,,,
1350586136872185857,1350586136872185857,2021-01-16 17:30:02 CST,2021-01-16,17:30:02,-0500,21826598,theresa57,Theresa57,,PLEASE! YOU HAVE TO INCLUDE RAPIST,en,[],[],[],0,0,0,[],[],https://twitter.com/theresa57/status/1350586136872185857,False,https://twitter.com/davidfrum/status/1350578796265676804,0,,los angeles,,,,,,[],,,,
1350585882714152960,1350557450697650178,2021-01-16 17:29:01 CST,2021-01-16,17:29:01,-0500,44485747,atpthornton,Alex Thornton🇺🇸 🇺🇦,,"@Goss30Goss Just hearing people try the false equivalency makes my brain hurt. The difference is obvious. One side tried to stop a constitutional process, execute lawmakers, and overthrow the US government thus committing treason, the other did not. FFS. #AccountabilityBeforeUnity",en,[],[],[],0,0,0,['accountabilitybeforeunity'],[],https://twitter.com/Atpthornton/status/1350585882714152960,False,,0,,los angeles,,,,,,"[{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': '2869858477'}]",,,,
1350585482900508672,1350104706786467843,2021-01-16 17:27:26 CST,2021-01-16,17:27:26,-0500,69873189,brendendahle,Brenden Dahle,,"@ULuvenD @LadySideshow This is one of the most brainwashed takes I’ve ever seen in my life. Genuinely sad, man.  “Rich companies abuse essential workers by paying unlivable wages to do them a favor 🥺😢 by teaching them to want more than pennies from someone else 🥺🥺😢 thank u big company sir 🥺👉🏼👈🏼”",en,[],[],[],0,0,0,[],[],https://twitter.com/brendendahle/status/1350585482900508672,False,,0,,los angeles,,,,,,"[{'screen_name': 'ULuvenD', 'name': 'Dee', 'id': '2310935663'}, {'screen_name': 'LadySideshow', 'name': 'Witty Name Otw', 'id': '974344602634412032'}]",,,,
1350585406975221760,1350585406975221760,2021-01-16 17:27:08 CST,2021-01-16,17:27:08,-0500,270227647,yodanny_boy,Danny🇨🇴,,Goff and the offense can’t last more than a minute on the field.   Meanwhile the defense is letting everyone thru. GET THAT SHIT TOGETHER 😡🤬,en,[],[],[],0,0,2,[],[],https://twitter.com/YOdanny_boy/status/1350585406975221760,False,,0,,los angeles,,,,,,[],,,,
1350584460643762178,1350584460643762178,2021-01-16 17:23:22 CST,2021-01-16,17:23:22,-0500,1315331118,nutzo52,Nutzo Blackmon,,Say Cheese : The #Packers are smiling right now as they have taken offense to what the #Rams are trying to do. L.A. still getting all defensive In Green Bay &amp; trying to hang tough. 🏈🏈🏈 #DivisionalRound #TLA @TheLeagueAM @packers @rams,en,"[{'screen_name': 'theleagueam', 'name': 'league ambassadors', 'id': '756192727025410048'}, {'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}, {'screen_name': 'rams', 'name': 'rams', 'id': '10528'}]",[],[],0,0,0,"['packers', 'rams', 'divisionalround', 'tla']",[],https://twitter.com/Nutzo52/status/1350584460643762178,False,,0,,los angeles,,,,,,[],,,,
1350584327025790977,1350583113617870848,2021-01-16 17:22:50 CST,2021-01-16,17:22:50,-0500,1393542794,reuben81691,Reuben Hernandez,,@izzymoneyon3 Offense can only do so much when the defense ain’t getting any stops 🤷🏽‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/reuben81691/status/1350584327025790977,False,,0,,los angeles,,,,,,"[{'screen_name': 'izzymoneyon3', 'name': 'BIG LIT', 'id': '2343011670'}]",,,,
1350583978479112192,1350583978479112192,2021-01-16 17:21:27 CST,2021-01-16,17:21:27,-0500,2465229409,djjuliananthony,Julian Anthony 🇲🇽,,Our offense has to step up #RamsHouse,en,[],[],[],0,0,1,['ramshouse'],[],https://twitter.com/djjuliananthony/status/1350583978479112192,False,,0,,los angeles,,,,,,[],,,,
1350583836652945408,1350583836652945408,2021-01-16 17:20:53 CST,2021-01-16,17:20:53,-0500,37593645,28rock,Prince Robot,,"For any #Vikings fans who still believes that getting all our defensive players back next season will make a difference, i hope you’re watching this game… #1 O vs #1 D, and it’s not even close. We need a coach who wants to do more than run the ball on offense…. #skol",en,[],[],[],1,0,0,"['vikings', 'skol']",[],https://twitter.com/28Rock/status/1350583836652945408,False,,0,,los angeles,,,,,,[],,,,
1350583466547585024,1350581579911872512,2021-01-16 17:19:25 CST,2021-01-16,17:19:25,-0500,262424067,fucknroger32_,32's,,@chippy32408 He’s fucking hurt lmaooooooo,en,[],[],[],1,0,0,[],[],https://twitter.com/FucknRoger32_/status/1350583466547585024,False,,0,,los angeles,,,,,,"[{'screen_name': 'chippy32408', 'name': 'CHIPPY', 'id': '113233399'}]",,,,
