id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957038029838962688,957038029838962688,2018-01-26 17:50:21 CST,2018-01-26,17:50:21,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari Melber: ""Our country did not kick out King George so we could now turn our back on democracy and worship King donald.""",en,[],[],[],1,24,49,[],[],https://twitter.com/MichaelArt123/status/957038029838962688,False,,0,,philadelphia,,,,,,[],,,,
957038001019932677,957038001019932677,2018-01-26 17:50:15 CST,2018-01-26,17:50:15,-0500,6513942,hereismyhandle,2021: The Zack Snyder Cut,"{'type': 'Point', 'coordinates': [40.0081, -75.2827]}",Shhh... better than either tha local Nug Nectar or Hop Knife! - Drinking a Nectar And Knife DIPA by @TripleCrossing @ Llanfair House  —  https://t.co/3tWbAwWzbO,en,"[{'screen_name': 'triplecrossing', 'name': 'triple crossing beer', 'id': '1669227229'}]",['http://untp.beer/s/c554953346'],[],0,0,0,[],[],https://twitter.com/HereIsMyHandle/status/957038001019932677,False,,0,,philadelphia,,,,,,[],,,,
957036680782991360,957036680782991360,2018-01-26 17:45:00 CST,2018-01-26,17:45:00,-0500,3306500491,monicavanzant,Monica Vanzant,,"Sangria, bitter &amp; bloody awful...  https://t.co/GrkXtRINSh",en,[],['https://twitter.com/TheVanzantBrush/status/957035368347561985'],[],0,0,0,[],[],https://twitter.com/MonicaVanzant/status/957036680782991360,False,https://twitter.com/TheVanzantBrush/status/957035368347561985,0,,philadelphia,,,,,,[],,,,
957036151222743041,957036151222743041,2018-01-26 17:42:53 CST,2018-01-26,17:42:53,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,Trump’s deportation force just unveiled a terrifying new system they plan to use to hunt down Dreamers -  https://t.co/oORFcz4chK,en,[],['http://washingtonpress.com/2018/01/26/trumps-deportation-force-just-unveiled-terrifying-new-system-plan-use-hunt-dreamers/'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/957036151222743041,False,,0,,philadelphia,,,,,,[],,,,
957036015348322304,957036015348322304,2018-01-26 17:42:21 CST,2018-01-26,17:42:21,-0500,1867956516,stanstylezigb,King Of Cream,,👆(DEATH BEAM)  https://t.co/VNVrClmPCW,en,[],['https://twitter.com/reallordfrieza/status/957035027866570752'],[],0,0,0,[],[],https://twitter.com/StanStylezIGB/status/957036015348322304,False,0,0,,philadelphia,,,,,,[],,,,
957035678302375936,957035678302375936,2018-01-26 17:41:01 CST,2018-01-26,17:41:01,-0500,1579436930,caseeyx0,♡,,"Me: I can’t work in the medical field, the way my anxiety is set up I can’t have someone’s life depend on me. Beth: But... you can go to a murder scene? Me: Well, they’re already dead so.... yeah.",en,[],[],[],0,0,0,[],[],https://twitter.com/caseeyx0/status/957035678302375936,False,,0,,philadelphia,,,,,,[],,,,
957029674235805696,957029674235805696,2018-01-26 17:17:09 CST,2018-01-26,17:17:09,-0500,1278792900,lourriesonly,🐞,"{'type': 'Point', 'coordinates': [39.96475234, -75.17982156]}",stop rape culture. @ Philadelphia Museum of Art  https://t.co/ieokpy7ICG,en,[],['https://www.instagram.com/p/BebkcyDFj51/'],[],0,0,0,[],[],https://twitter.com/lourriesonly/status/957029674235805696,False,,0,,philadelphia,,,,,,[],,,,
957028815439585281,957028815439585281,2018-01-26 17:13:44 CST,2018-01-26,17:13:44,-0500,38666044,unclesush,Pierre Escargot,,I keep saying but Celebrity Death match would get high ratings if it was on now.,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleSush/status/957028815439585281,False,,0,,philadelphia,,,,,,[],,,,
957027930877628416,957027930877628416,2018-01-26 17:10:14 CST,2018-01-26,17:10:14,-0500,911657078351106051,legendtoddb,iLiveItHowiGetIt,,😅😅😅 yoooo this got me dead right now 😂😂  https://t.co/BzMshIAcBk,en,[],['https://twitter.com/TpMiller305/status/955849733393788929'],[],0,2,1,[],[],https://twitter.com/LegendToddB/status/957027930877628416,False,https://twitter.com/TpMiller305/status/955849733393788929,0,,philadelphia,,,,,,[],,,,
957024605738340353,957024605738340353,2018-01-26 16:57:01 CST,2018-01-26,16:57:01,-0500,707598915688927233,bitchimbighann_,🦍HEART OF PHILLY 🦍,,MY NEXT VICTIM 😈😈😈😈😈😈 IF YOU TRYNA SLIDE LET ME KNOW V.I.P EVENT #POWERCIRCLE  https://t.co/5pwd6nU1pg,en,[],[],['https://pbs.twimg.com/media/DUgIzL_WkAMnXps.jpg'],0,0,0,['powercircle'],[],https://twitter.com/BitchimBigHann_/status/957024605738340353,False,,1,https://pbs.twimg.com/media/DUgIzL_WkAMnXps.jpg,philadelphia,,,,,,[],,,,
957024227999305730,956677112743759873,2018-01-26 16:55:31 CST,2018-01-26,16:55:31,-0500,76151587,shamirbailey,Shamir,,@peaer_ @mariasherm @Jbrekkie TOTES! Specially used as a weapon for marginalized artist!,en,[],[],[],1,0,2,[],[],https://twitter.com/ShamirBailey/status/957024227999305730,False,,0,,philadelphia,,,,,,"[{'screen_name': 'peaer_', 'name': 'peaer 🍐', 'id': '1948663994'}, {'screen_name': 'mariasherm', 'name': 'maria cristina sherman', 'id': '207779623'}, {'screen_name': 'Jbrekkie', 'name': 'Japanese Breakfast', 'id': '3038964031'}]",,,,
957021807806222336,957021807806222336,2018-01-26 16:45:54 CST,2018-01-26,16:45:54,-0500,806993547618635776,cathy19003,Catherine Costello,,"@NancyPelosi @realDonaldTrump @SenSchumer -- Pelosi, you're loosing your mind, Brain dead &amp; people see it- White America-you are a Twisted!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",[],[],0,0,0,[],[],https://twitter.com/Cathy19003/status/957021807806222336,False,,0,,philadelphia,,,,,,[],,,,
957017972610162688,957017972610162688,2018-01-26 16:30:39 CST,2018-01-26,16:30:39,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,ICE set to deport immigrant father reportedly raped in custody  https://t.co/rpHgTX9Bl1 via thinkprogress,en,[],['https://thinkprogress.org/ice-set-to-deport-immigrant-father-reportedly-raped-in-custody-37cae37c5550/'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/957017972610162688,False,,0,,philadelphia,,,,,,[],,,,
957015334418075650,957015334418075650,2018-01-26 16:20:10 CST,2018-01-26,16:20:10,-0500,386226281,blancorabbit_,Misha,,TOMORROW @ CREEP RECORDS IN PHILADELPHIA 6PM-10PM we’re raising money for Women Against Abuse!  https://t.co/JXFZBYnsjK,en,[],[],['https://pbs.twimg.com/media/DUgAXyEXUAURUdk.jpg'],1,1,2,[],[],https://twitter.com/BlancoRabbit_/status/957015334418075650,False,,1,https://pbs.twimg.com/media/DUgAXyEXUAURUdk.jpg,philadelphia,,,,,,[],,,,
