id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854483549877129216,854483549877129216,2017-04-18 18:55:28 CDT,2017-04-18,18:55:28,-0500,503867243,_deethagawd_,D2Blessed 🙏🏽✨,,I wanna move to Dubai so I don't never have to kick it with none of you guys,en,[],[],[],0,1,0,[],[],https://twitter.com/_DeeThaGawd_/status/854483549877129216,False,,0,,new york city,,,,,,[],,,,
854483021600358400,854483021600358400,2017-04-18 18:53:22 CDT,2017-04-18,18:53:22,-0500,14409630,aleximenez,알레한드라 🏳️‍🌈 🇲🇽,,"So... I went to my first crossfit class at @LibFitNYC &lt;3  1) totally recommended, amazing class! 2) if I dont tweet tomorrow, Im dead  https://t.co/22EYcychvl",en,"[{'screen_name': 'libfitnyc', 'name': 'liberated fitness', 'id': '979167601'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C9u7xUnWAAEP4Rl.jpg'],0,0,0,[],[],https://twitter.com/aleximenez/status/854483021600358400,False,,1,https://pbs.twimg.com/tweet_video_thumb/C9u7xUnWAAEP4Rl.jpg,new york city,,,,,,[],,,,
854482822249238528,854482822249238528,2017-04-18 18:52:35 CDT,2017-04-18,18:52:35,-0500,23322045,venicequeen_,Stephanie Wallace,,Everyone has a plan until they get punched in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/venicequeen_/status/854482822249238528,False,,0,,new york city,,,,,,[],,,,
854482451137273856,854482451137273856,2017-04-18 18:51:06 CDT,2017-04-18,18:51:06,-0500,100306054,agforthree,The Slim Reaper 🇬🇾,,"This why I can't be famous, divorce is hard enough on it's own. Now Lala gotta share her hurt with the whole internet.",en,[],[],[],1,6,6,[],[],https://twitter.com/AGForThree/status/854482451137273856,False,,0,,new york city,,,,,,[],,,,
854482249458343938,854482249458343938,2017-04-18 18:50:18 CDT,2017-04-18,18:50:18,-0500,70278382,skygilbert,SKYgilbert,"{'type': 'Point', 'coordinates': [40.70305813, -74.01114526]}",Sunday nights at #DeadRabbit always get you tied up when catching up with #friends. @ Dead…  https://t.co/gB9MZQ5GTE,en,[],['https://www.instagram.com/p/BTC7ZuHAZRq/'],[],0,0,0,"['deadrabbit', 'friends']",[],https://twitter.com/SKYgilbert/status/854482249458343938,False,,0,,new york city,,,,,,[],,,,
854481414359838723,854481414359838723,2017-04-18 18:46:59 CDT,2017-04-18,18:46:59,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,I've been hurt worse platonically than I've been hurt romantically 😂,en,[],[],[],0,2,11,[],[],https://twitter.com/alesiavsworld/status/854481414359838723,False,,0,,new york city,,,,,,[],,,,
854481367048093696,854481367048093696,2017-04-18 18:46:48 CDT,2017-04-18,18:46:48,-0500,30371605,cheech___,comme des fucqön,,"Revelation: I think I'm finally too old for this ""hurt me daddy"" mentality",en,[],[],[],0,0,3,[],[],https://twitter.com/cheech___/status/854481367048093696,False,,0,,new york city,,,,,,[],,,,
854480814914064384,854480814914064384,2017-04-18 18:44:36 CDT,2017-04-18,18:44:36,-0500,471453378,wizeprophet_,Akeem Isaiah,,If I don't find some food at an affordable price somebody getting punched in they face tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/WizeProphet_/status/854480814914064384,False,,0,,new york city,,,,,,[],,,,
854479760470290433,854479760470290433,2017-04-18 18:40:25 CDT,2017-04-18,18:40:25,-0500,791865126,danbronxdj,Daniel Jones,,@TotalSoccerShow I don't know y Ronaldo prefers wing. He is unstoppable and deadly as center forward.,en,[],[],[],0,0,0,[],[],https://twitter.com/Danbronxdj/status/854479760470290433,False,,0,,new york city,,,,,,[],,,,
854479477337927680,854479477337927680,2017-04-18 18:39:17 CDT,2017-04-18,18:39:17,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,"Nobody owes me mutual kindness, respect, or interest. But I owe it to myself to avoid the possibility of hurt feelings",en,[],[],[],0,7,10,[],[],https://twitter.com/alesiavsworld/status/854479477337927680,False,,0,,new york city,,,,,,[],,,,
854478663445860352,854478663445860352,2017-04-18 18:36:03 CDT,2017-04-18,18:36:03,-0500,28269600,garrett_marks,Garrett Marks,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",108/365. Cause of Death: Excessive Coachella Selfies... #sketchaday #winsorandnewton…  https://t.co/EzfUsgvm9k,en,[],['https://www.instagram.com/p/BTC5xKMFcLV/'],[],0,0,0,"['sketchaday', 'winsorandnewton']",[],https://twitter.com/Garrett_Marks/status/854478663445860352,False,,0,,new york city,,,,,,[],,,,
854477844008902657,854477844008902657,2017-04-18 18:32:48 CDT,2017-04-18,18:32:48,-0500,460752913,mama_divine_,divine feminine 🥀,,Death makes you realize how short life really is...,en,[],[],[],0,1,1,[],[],https://twitter.com/Mama_Divine_/status/854477844008902657,False,,0,,new york city,,,,,,[],,,,
854476973753741316,854476973753741316,2017-04-18 18:29:20 CDT,2017-04-18,18:29:20,-0500,709094634673274880,emkpierce,Em,,I've only been in NY four hours and my feet are already dead,en,[],[],[],0,0,12,[],[],https://twitter.com/emkpierce/status/854476973753741316,False,,0,,new york city,,,,,,[],,,,
854476266044522497,854476266044522497,2017-04-18 18:26:31 CDT,2017-04-18,18:26:31,-0500,68509602,cocobadu,colene b. durocher ✍️,,"Yes, it does force us to ask ourselves that, doesn't it?  https://t.co/t8E8r91XDG",en,[],['https://twitter.com/billpascrell/status/854403217144328193'],[],0,0,0,[],[],https://twitter.com/cocobadu/status/854476266044522497,False,https://twitter.com/billpascrell/status/854403217144328193,0,,new york city,,,,,,[],,,,
854475008000872448,854475008000872448,2017-04-18 18:21:31 CDT,2017-04-18,18:21:31,-0500,197215449,dflex2123,Derek,,Holden is playing more aggressive.,en,[],[],[],0,0,1,[],[],https://twitter.com/DFlex2123/status/854475008000872448,False,,0,,new york city,,,,,,[],,,,
854474793529245696,854474793529245696,2017-04-18 18:20:40 CDT,2017-04-18,18:20:40,-0500,197215449,dflex2123,Derek,,"If this Kreider-Zibanejad-Buchnevich line doesn't get offense, they're vulnerable defensively. None of them are great in that area.",en,[],[],[],0,0,0,[],[],https://twitter.com/DFlex2123/status/854474793529245696,False,,0,,new york city,,,,,,[],,,,
854474308281827328,854474308281827328,2017-04-18 18:18:45 CDT,2017-04-18,18:18:45,-0500,197215449,dflex2123,Derek,,Keep staying aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/DFlex2123/status/854474308281827328,False,,0,,new york city,,,,,,[],,,,
854473707246505984,854473707246505984,2017-04-18 18:16:21 CDT,2017-04-18,18:16:21,-0500,9598912,michaelrxs,Michael Salazár,,Dead ass.  https://t.co/7ejDnXhSOJ,en,[],['https://twitter.com/michaelrxs/status/848198613465534464'],[],0,0,1,[],[],https://twitter.com/michaelrxs/status/854473707246505984,False,https://twitter.com/michaelrxs/status/848198613465534464,0,,new york city,,,,,,[],,,,
854473400898793472,854473400898793472,2017-04-18 18:15:08 CDT,2017-04-18,18:15:08,-0500,15434390,jah_mes_,James,,I literally just death stare and don't break eye contact people until they get off the equipment I want 😂,en,[],[],[],1,1,25,[],[],https://twitter.com/Jah_mes_/status/854473400898793472,False,,0,,new york city,,,,,,[],,,,
854473354270711808,854473354270711808,2017-04-18 18:14:57 CDT,2017-04-18,18:14:57,-0500,139352693,steve1london,What do Experts Know? 🇬🇧🏳️‍🌈🇪🇺,,All parties should agree on 1 strongly pro Europe candidate to stand against #TheresaMay and let her see the will of the bloody people then,en,[],[],[],0,0,2,['theresamay'],[],https://twitter.com/Steve1London/status/854473354270711808,False,,0,,new york city,,,,,,[],,,,
854473142126989312,854473142126989312,2017-04-18 18:14:07 CDT,2017-04-18,18:14:07,-0500,150152093,ehhhween,eddie.dee,,i'll eat my vegetables for a year straight just to hear Love Is Dead live @DJ4B,en,"[{'screen_name': 'dj4b', 'name': '4️⃣🅱️', 'id': '64074768'}]",[],[],0,3,11,[],[],https://twitter.com/Ehhhween/status/854473142126989312,False,,0,,new york city,,,,,,[],,,,
854471400345796608,854471400345796608,2017-04-18 18:07:11 CDT,2017-04-18,18:07:11,-0500,21568108,tlpretender,Tony Larsen ⚽🏆,,This is why we can't have nice things...  FC Copenhagen players pelted with dead rats against Brondby – video  https://t.co/jZbB0FU2P7,en,[],['https://www.theguardian.com/football/video/2017/apr/18/fc-copenhagen-players-pelted-with-dead-rats-against-brondby-video?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/tlpretender/status/854471400345796608,False,,0,,new york city,,,,,,[],,,,
854470199059382274,854470199059382274,2017-04-18 18:02:25 CDT,2017-04-18,18:02:25,-0500,143231183,westindianhoney,Bianca Morton,,"They extra sensitive. Like chill. Sometimes I swear my head does hurt me when I watch this show, trying to comprehend what really going on",en,[],[],[],0,0,0,[],[],https://twitter.com/Westindianhoney/status/854470199059382274,False,,0,,new york city,,,,,,[],,,,
854469448010522626,854469448010522626,2017-04-18 17:59:26 CDT,2017-04-18,17:59:26,-0500,614479296,ashkaash__,Lee,,Dead Be Like That 😭  https://t.co/dpT4ydjxVr,en,[],['https://twitter.com/champagnepapi/status/816748964036808704'],[],0,0,0,[],[],https://twitter.com/AshKaash__/status/854469448010522626,False,0,0,,new york city,,,,,,[],,,,
854469085928796160,854469085928796160,2017-04-18 17:58:00 CDT,2017-04-18,17:58:00,-0500,87980046,lmoliva_,Leandro Oliva,,Our #WSJWomenIn panel is just about to kick off at @NYSE  https://t.co/qDP4uDrtFz,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/C9uvFI2VoAAcNyR.jpg'],0,3,4,['wsjwomenin'],[],https://twitter.com/lmoliva_/status/854469085928796160,False,,1,https://pbs.twimg.com/media/C9uvFI2VoAAcNyR.jpg,new york city,,,,,,[],,,,
854468064506773504,854468064506773504,2017-04-18 17:53:56 CDT,2017-04-18,17:53:56,-0500,1403387210,daggermaddie,biblically accurate smitty werbenjagermanjensen,,This movie is gonna be the death of me  https://t.co/pIjuqS0A6P,en,[],['https://twitter.com/disneypirates/status/854431216950554625'],[],0,0,0,[],[],https://twitter.com/daggermaddie/status/854468064506773504,False,https://twitter.com/disneypirates/status/854431216950554625,0,,new york city,,,,,,[],,,,
854466939242110976,854466939242110976,2017-04-18 17:49:28 CDT,2017-04-18,17:49:28,-0500,122479599,queenmaday,Maddy,,Spicer wouldn't be hired as a transporter at our hospital because the patient would end up missing or dead.  https://t.co/ivRpOm75Hl,en,[],['https://twitter.com/stopthenutjob/status/854141715195867137'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/854466939242110976,False,https://twitter.com/stopthenutjob/status/854141715195867137,0,,new york city,,,,,,[],,,,
854466314823454721,854466314823454721,2017-04-18 17:46:59 CDT,2017-04-18,17:46:59,-0500,344210367,c_alexander11,Christian Alexander,,"Aggressive play by this guy on the subway looking through an album of nudes on his phone, not even tryna hide it",en,[],[],[],0,0,0,[],[],https://twitter.com/C_Alexander11/status/854466314823454721,False,,0,,new york city,,,,,,[],,,,
854464690952577024,854464690952577024,2017-04-18 17:40:32 CDT,2017-04-18,17:40:32,-0500,286138824,tairyt47,Tairy Ynoa,,⚡️ “Steve Stephens found dead in Pennsylvania”   https://t.co/zwHRAxVrWT,en,[],['https://twitter.com/i/moments/854360441455333380'],[],0,0,0,[],[],https://twitter.com/TairyT47/status/854464690952577024,False,,0,,new york city,,,,,,[],,,,
854464308868259840,854464308868259840,2017-04-18 17:39:01 CDT,2017-04-18,17:39:01,-0500,628602170,cameron_niles95,Rick Fox,,DNA- Dead Nigga Association,en,[],[],[],0,0,0,[],[],https://twitter.com/cameron_niles95/status/854464308868259840,False,,0,,new york city,,,,,,[],,,,
854462628365824001,854462628365824001,2017-04-18 17:32:20 CDT,2017-04-18,17:32:20,-0500,68791625,tkd0725,Carlos Gutierrez,"{'type': 'Point', 'coordinates': [40.7266, -73.99063]}",Getting ready to kick it at the Donut Shop. 👍🏼👊🏼💪🏼😈 @ New York Jidokwan Taekwondo  https://t.co/6HsPdYLVXv,en,[],['https://www.instagram.com/p/BTCyesHA8Hs/'],[],0,0,0,[],[],https://twitter.com/tkd0725/status/854462628365824001,False,,0,,new york city,,,,,,[],,,,
854461245763837952,854461245763837952,2017-04-18 17:26:50 CDT,2017-04-18,17:26:50,-0500,44818309,hewenttojarrett,Jarrett,,Morning: I don't why everyone likes XO TOUR Llif3 so much...   *downloads on Spotify*  Evening: ALL MY FRIENDS ARE DEAD!!,en,[],[],[],1,0,1,[],[],https://twitter.com/HeWentToJarrett/status/854461245763837952,False,,0,,new york city,,,,,,[],,,,
854460495725817857,854440171244331009,2017-04-18 17:23:51 CDT,2017-04-18,17:23:51,-0500,48815641,denisgorman,Denis P. Gorman,,@TheWilderThings Clearly she's mastered the passive aggressive guilt trip.,en,[],[],[],0,0,1,[],[],https://twitter.com/DenisGorman/status/854460495725817857,False,,0,,new york city,,,,,,"[{'screen_name': 'TheWilderThings', 'name': 'Charlotte Wilder', 'id': '99016057'}]",,,,
854459358155083776,854459358155083776,2017-04-18 17:19:20 CDT,2017-04-18,17:19:20,-0500,476781951,lstrip44,Long Strange Trip🇺🇦,,"Trump: ""Best first 90 days of ANY Presidency"".  Washington, Lincoln &amp; Eisenhower: ""Well, he ONLY lost one Aircraft Carrier Strike Force""",en,[],[],[],0,0,1,[],[],https://twitter.com/LSTrip44/status/854459358155083776,False,,0,,new york city,,,,,,[],,,,
