id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787440599498575872,787440599498575872,2016-10-15 18:50:43 CDT,2016-10-15,18:50:43,-0500,19165056,phx_usa_sports,Asif Malik,,#ASUvsCU my question if QB Dillon-Sterling gets hurt you bring in Manny Wilkins he pulls a hamstring then we  will turn in #Arizona #phx,en,[],[],[],0,0,0,"['asuvscu', 'arizona', 'phx']",[],https://twitter.com/PHX_USA_Sports/status/787440599498575872,False,,0,,phoenix,,,,,,[],,,,
787433697121214464,787433697121214464,2016-10-15 18:23:17 CDT,2016-10-15,18:23:17,-0500,19165056,phx_usa_sports,Asif Malik,,#Pac12South #Trojans have the talent but they maybe haunted by the loss to #Utah that might hurt.  The most talented don't mean you win,en,[],[],[],0,0,0,"['pac12south', 'trojans', 'utah']",[],https://twitter.com/PHX_USA_Sports/status/787433697121214464,False,,0,,phoenix,,,,,,[],,,,
787431817322254337,787431817322254337,2016-10-15 18:15:49 CDT,2016-10-15,18:15:49,-0500,410499167,nick_rice12,Nick Rice,,"Well gotta put the blame on the offense this game. If you can even call it an offense. #GoBeavs defense played great, gave us a chance",en,[],[],[],0,0,1,['gobeavs'],[],https://twitter.com/nick_rice12/status/787431817322254337,False,,0,,phoenix,,,,,,[],,,,
787431723541733376,787431723541733376,2016-10-15 18:15:27 CDT,2016-10-15,18:15:27,-0500,609325530,jkmcclatchey,Killian McClatchey,,Does this Loss go to the defense who was 4-5 on 4th downs? Or the pathetic showing by the offense scoring 17 on one of the worst defenses?,en,[],[],[],0,0,1,[],[],https://twitter.com/JKMcClatchey/status/787431723541733376,False,,0,,phoenix,,,,,,[],,,,
787425377673109504,787425377673109504,2016-10-15 17:50:14 CDT,2016-10-15,17:50:14,-0500,262049894,donaldvelarde,5000,,That boy dead  https://t.co/hBGLKC1YdR,en,[],['https://twitter.com/sportscenter/status/787424220951314432'],[],0,0,0,[],[],https://twitter.com/DonaldVelarde/status/787425377673109504,False,https://twitter.com/sportscenter/status/787424220951314432,0,,phoenix,,,,,,[],,,,
787422726264754176,787326083276283904,2016-10-15 17:39:42 CDT,2016-10-15,17:39:42,-0500,126500932,azsungoddess1,Emily White,,"@DupreeGolf torn meniscus Michael. Just an overuse issue, I didn't hurt it or fall. I hate getting old!!",en,[],[],[],0,0,0,[],[],https://twitter.com/azsungoddess1/status/787422726264754176,False,,0,,phoenix,,,,,,"[{'screen_name': 'DupreeGolf', 'name': 'Michael Dupree', 'id': '376468179'}]",,,,
787419240559017984,787307241963655169,2016-10-15 17:25:51 CDT,2016-10-15,17:25:51,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,@Justice4Knox @kevinpflynn @CrimeWritersOn Ive heard Harry Rag is combination of various Amanda haters. Either way Harry Rag = online bully,en,[],[],[],0,0,2,[],[],https://twitter.com/Jewelinthedesrt/status/787419240559017984,False,,0,,phoenix,,,,,,"[{'screen_name': 'Justice4Knox', 'name': 'Amanda Knox Case', 'id': '3012831042'}, {'screen_name': 'kevinpflynn', 'name': 'Kevin Flynn', 'id': '17067378'}, {'screen_name': 'CrimeWritersOn', 'name': 'Crime Writers On', 'id': '3092624297'}]",,,,
787419190214864900,787419190214864900,2016-10-15 17:25:39 CDT,2016-10-15,17:25:39,-0500,3222517266,huskerpod,Husker Football Fan Podcast,,OFFENSE. GET IT TOGETHER.,en,[],[],[],0,0,4,[],[],https://twitter.com/HuskerPod/status/787419190214864900,False,,0,,phoenix,,,,,,[],,,,
787416873226870784,787416873226870784,2016-10-15 17:16:26 CDT,2016-10-15,17:16:26,-0500,633980649,dee_2smart,Marsha Mellows,,This is a lovingly aggressive REMINDER TO DO YOUR MF FAFSA BECAUSE YOU'RE BROKE! DON'T FORGET ❣️,en,[],[],[],0,1,6,[],[],https://twitter.com/Dee_2Smart/status/787416873226870784,False,,0,,phoenix,,,,,,[],,,,
787415230934454275,787415230934454275,2016-10-15 17:09:55 CDT,2016-10-15,17:09:55,-0500,15247091,mshkolnick,Marc Shkolnick,,The offense is off the rails. Blackshirts going to need to win this one. #GBR,en,[],[],[],0,0,0,['gbr'],[],https://twitter.com/mshkolnick/status/787415230934454275,False,,0,,phoenix,,,,,,[],,,,
