id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122286699994808322,1122286699994808322,2019-04-27 18:49:35 CDT,2019-04-27,18:49:35,-0500,987069131647307776,saracamposano12,Sara 🤍,,"“You get hurt , hurt them back. You get killed , walk it off”   I love captain America 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/SaraCamposano12/status/1122286699994808322,False,,0,,san antonio,,,,,,[],,,,
1122286537306099712,1122286537306099712,2019-04-27 18:48:56 CDT,2019-04-27,18:48:56,-0500,34893978,rouse_n_d_house,mind_ya_self,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Be still my heart 🥰😇🇺🇸🇺🇸🇺🇸 @ Lackland Air Force Base, Texas  https://t.co/WULWsLadTl",en,[],['https://www.instagram.com/p/BwxysMPHuMlfUQ_bZtiyO4juzn9lkiXikCJ8R40/?igshid=4oehguv8mii4'],[],0,0,0,[],[],https://twitter.com/rouse_n_d_house/status/1122286537306099712,False,,0,,san antonio,,,,,,[],,,,
1122270828786266112,1122270828786266112,2019-04-27 17:46:31 CDT,2019-04-27,17:46:31,-0500,19693409,andreagarcia15,AndreaaJayy🌹,,I just got out of work and I can walk to the parade from my house but my feet hurt so much 💀😭,en,[],[],[],0,0,0,[],[],https://twitter.com/andreagarcia15/status/1122270828786266112,False,,0,,san antonio,,,,,,[],,,,
1122270706115514368,1122270706115514368,2019-04-27 17:46:01 CDT,2019-04-27,17:46:01,-0500,300978017,rocksvitamins1,Rocks Discount Vitamins,"{'type': 'Point', 'coordinates': [29.35633, -98.51328]}",🚨🚨1316 SW MILITARY🚨🚨 back like I never left😂just kidding just excited that we opened our other store📍2230 SE MILITARY📍but who’s trying to intensify their workout💥🤯come try🔥Defiant Unleash🔥by @force_muscle swing by…  https://t.co/0CjP7exIFs,en,"[{'screen_name': 'force_muscle', 'name': 'muscleforce', 'id': '767550032211914752'}]",['https://www.instagram.com/p/BwxZlIAhdwN/?igshid=11nsn0t0jmwg9'],[],0,0,0,[],[],https://twitter.com/Rocksvitamins1/status/1122270706115514368,False,,0,,san antonio,,,,,,[],,,,
1122270478922657794,1122268500108689408,2019-04-27 17:45:07 CDT,2019-04-27,17:45:07,-0500,68016763,djdavidp,David Puente,,@ChuksTony13 Well my mum is dead assmunch and my wife doesn’t particularly like wankers like you #PissOffDouchebag,en,[],[],[],0,0,0,['pissoffdouchebag'],[],https://twitter.com/djdavidp/status/1122270478922657794,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChuksTony13', 'name': 'Captain Planet', 'id': '1059600320949555201'}]",,,,
1122266612269244416,1122158521984999426,2019-04-27 17:29:45 CDT,2019-04-27,17:29:45,-0500,3629965813,codehelixgaming,Code Helix,,@TheAngel_death Hope everything is ok and that you get better soon!  https://t.co/DezTWn5fZw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5MXiA4XkAE5OYp.jpg'],0,0,1,[],[],https://twitter.com/CodeHelixGaming/status/1122266612269244416,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5MXiA4XkAE5OYp.jpg,san antonio,,,,,,"[{'screen_name': 'TheAngel_death', 'name': 'TheAngelofDeath', 'id': '1014956243386032128'}]",,,,
1122262097612636161,1122262097612636161,2019-04-27 17:11:49 CDT,2019-04-27,17:11:49,-0500,50549993,allianasabrina,Alliana 🇬🇩🇬🇾 (ah-lee-ah-nah),,My phone is officially dead. Talk to y'all later lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/AllianaSabrina/status/1122262097612636161,False,,0,,san antonio,,,,,,[],,,,
1122260722057195522,1122260722057195522,2019-04-27 17:06:21 CDT,2019-04-27,17:06:21,-0500,567362680,shabba_god,Frylock,,Work is so dead I want to go home,en,[],[],[],0,0,0,[],[],https://twitter.com/Shabba_God/status/1122260722057195522,False,,0,,san antonio,,,,,,[],,,,
1122240211923107841,1122240211923107841,2019-04-27 15:44:51 CDT,2019-04-27,15:44:51,-0500,324798374,sidvycious_,Cheddar Bob,,"Just found out that Dylann Roof, the 22 year old who shot and killed 9 POC in their place of worship in South Carolina was just given the death penalty.   He will be the first person ever executed for Federal Hate Crimes.   This is a HUGE step for POC and I’m so happy!",en,[],[],[],0,2,37,[],[],https://twitter.com/sidvycious_/status/1122240211923107841,False,,0,,san antonio,,,,,,[],,,,
1122232845899005952,1122232845899005952,2019-04-27 15:15:35 CDT,2019-04-27,15:15:35,-0500,2991842924,maxmasseytv,KSAT Max Massey,,#Breaking at least four people wounded after a shooting at a synagogue near San Diego,en,[],[],[],1,1,2,['breaking'],[],https://twitter.com/MaxMasseyTV/status/1122232845899005952,False,https://twitter.com/SDSheriff/status/1122230545717452800,0,,san antonio,,,,,,[],,,,
