id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055247036222787584,1055247036222787584,2018-10-24 18:57:53 CDT,2018-10-24,18:57:53,-0500,387340343,dannnyswole,Danny Jakab,"{'type': 'Point', 'coordinates': [39.85706221, -75.12840559]}",When you are shooting for @animalpak / animalmilitary you really have to bring your best. You have to know that you have expectations to meet in and out of the gym. Representing yourself…  https://t.co/Y4rrPHYooW,en,"[{'screen_name': 'animalpak', 'name': 'animal', 'id': '101860684'}]",['https://www.instagram.com/p/BpVcpXIABM6/?utm_source=ig_twitter_share&igshid=15q3vtifn31rc'],[],0,0,1,[],[],https://twitter.com/dannnyswole/status/1055247036222787584,False,,0,,philadelphia,,,,,,[],,,,
1055246144085876736,1055246144085876736,2018-10-24 18:54:20 CDT,2018-10-24,18:54:20,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,#VOTEBLUE  #FLIPITBLUE... STOP THE VIOLENCE,en,[],[],[],0,0,0,"['voteblue', 'flipitblue']",[],https://twitter.com/bjewing2/status/1055246144085876736,False,https://twitter.com/ProudSocialist/status/1055243987676610560,0,,philadelphia,,,,,,[],,,,
1055245207950651392,1055245207950651392,2018-10-24 18:50:37 CDT,2018-10-24,18:50:37,-0500,1104853770,akcinnaminson,Matthew Brenner,"{'type': 'Point', 'coordinates': [39.993126, -75.002037]}","“Why do you sound like a baby?”  🔦 Student Spotlight: Eddie Schweikert-Kavalkovich 🔦   This was a common question Eddie heard from other kids his age. Of course, they didn’t mean harm, but…  https://t.co/sds3r73ntH",en,[],['https://www.instagram.com/p/BpVbz4eBqqu/?utm_source=ig_twitter_share&igshid=rneclznnxkc6'],[],0,0,0,[],[],https://twitter.com/Akcinnaminson/status/1055245207950651392,False,,0,,philadelphia,,,,,,[],,,,
1055245098890317824,1055231296102899717,2018-10-24 18:50:11 CDT,2018-10-24,18:50:11,-0500,271157675,njrefugee,Lois Zuest,,@Crackerthe4th @AriMelber Trump has done everything but directly request his deplorables to go commit violence. Why would he stop now? This will only be the beginning.,en,[],[],[],0,1,1,[],[],https://twitter.com/njrefugee/status/1055245098890317824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Crackerthe4th', 'name': 'Linda', 'id': '33250147'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
1055243424255959041,1055155430245097472,2018-10-24 18:43:32 CDT,2018-10-24,18:43:32,-0500,3886446312,jennifer_jburke,Jennifer Burke,,"@davidaxelrod Well if those words incite things, why wouldn’t we be seeing people body slamming reporters? You think there are people out there hearing the POTUS say that and say “Hey, you know what, lets murder people. That will show him” COME ON PEOPLE",en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1055243424255959041,False,,0,,philadelphia,,,,,,"[{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
1055241034727391232,1055227085499711488,2018-10-24 18:34:02 CDT,2018-10-24,18:34:02,-0500,3886446312,jennifer_jburke,Jennifer Burke,,"@piersmorgan I just don’t understand how someone can compare a joke about body slamming someone is equivalent to harassing people at dinner, shooting people on a baseball field or sending explosives in the mail. HOW is there an equivalency?",en,[],[],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1055241034727391232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
1055240744804536324,1055240744804536324,2018-10-24 18:32:53 CDT,2018-10-24,18:32:53,-0500,498426530,eduhater1,Damian,,"Please STOP with the ""together"" rhetoric....we will never be together....there are deplorables, racists, individualists, nationalists, hate mongers and then there are tolerant, compassionate, progressives who despise those despicable savages....#BlueWave2018 #gop=racist",en,[],[],[],0,1,2,"['bluewave2018', 'gop']",[],https://twitter.com/EduHater1/status/1055240744804536324,False,,0,,philadelphia,,,,,,[],,,,
1055239912109281280,1055239912109281280,2018-10-24 18:29:35 CDT,2018-10-24,18:29:35,-0500,292432931,ganggreenie36,Egod Icon,,The only group that benefits from this so called  #MAGABomber is the Socialist Wing of the Democrat Party. Look there for answers. They have a proven record of violence against politicians.,en,[],[],[],1,0,0,['magabomber'],[],https://twitter.com/ganggreenie36/status/1055239912109281280,False,,0,,philadelphia,,,,,,[],,,,
1055239705112002561,1055162453338845187,2018-10-24 18:28:45 CDT,2018-10-24,18:28:45,-0500,898137473007706112,helpyourpeople,#trump lost HA HA,,"@pdawg101 @thespinaltapper @seungminkim Im just going to put this out there.   Trump talking about Obama’s November 2015  ""I think he's a threat to our country,"" Trump said on a radio show.",en,[],[],[],0,0,0,[],[],https://twitter.com/helpyourpeople/status/1055239705112002561,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thespinaltapper', 'name': 'One of the 45%🏳️\u200d🌈', 'id': '915577274'}, {'screen_name': 'seungminkim', 'name': 'Seung Min Kim', 'id': '19186003'}]",,,,
1055239566267957249,1055226891257479168,2018-10-24 18:28:12 CDT,2018-10-24,18:28:12,-0500,105525281,sonarman626,SonarMan,,"@chucktodd Name one person on the left with 1/10 the lies, hyperbole, accusations, character assassinations, bullying, and ridiculous tweets that foment, hate, racism, and intolerance!  Name one!  This has been a lopsided attack by Trump and the press has played a part by not pushing back!",en,[],[],[],3,2,9,[],[],https://twitter.com/Sonarman626/status/1055239566267957249,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}]",,,,
