id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
818607209928073216,818607209928073216,2017-01-09 17:55:42 CST,2017-01-09,17:55:42,-0500,2473195573,yougotchutzpah,Lucifers mom,,Have to go shooting before session. many questions. Where is there a range?where does one get a gun just for a range? What gun does one use?,en,[],[],[],1,0,1,[],[],https://twitter.com/yougotchutzpah/status/818607209928073216,False,,0,,dallas,,,,,,[],,,,
818596348727586816,818596348727586816,2017-01-09 17:12:32 CST,2017-01-09,17:12:32,-0500,46721949,clw412,N.W.A.,,Safe to say she ain't shooting no more guns lol  https://t.co/yPf9zJkI5F,en,[],['https://twitter.com/lilnumba7/status/815432188107833344'],[],0,0,0,[],[],https://twitter.com/clw412/status/818596348727586816,False,0,0,,dallas,,,,,,[],,,,
818595589499846656,818595589499846656,2017-01-09 17:09:31 CST,2017-01-09,17:09:31,-0500,542176253,misterbenos,Mr. B'N,,"Ecoutez ""EN DANGER "" by B'N  https://t.co/sBwj7tsmDv",fr,[],['http://www.reverbnation.com/open_graph/song/27287375'],[],0,0,0,[],[],https://twitter.com/MisterBenos/status/818595589499846656,False,,0,,dallas,,,,,,[],,,,
818594307858960384,818594307858960384,2017-01-09 17:04:26 CST,2017-01-09,17:04:26,-0500,54621885,lkmena,linda mena,,"Sessions was up for judge in the past,but was refused due to racist actions &amp; notions by ""ethics"" board,Trump tried to dismantle!Aha moment!",en,[],[],[],0,0,0,[],[],https://twitter.com/lkmena/status/818594307858960384,False,,0,,dallas,,,,,,[],,,,
818590762975772673,818590762975772673,2017-01-09 16:50:21 CST,2017-01-09,16:50:21,-0500,239199097,_aaliyahsimone_,Tasty,,Im chillin but my swag on full attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/_AaliyahSimone_/status/818590762975772673,False,,0,,dallas,,,,,,[],,,,
818586728088772608,818586728088772608,2017-01-09 16:34:19 CST,2017-01-09,16:34:19,-0500,35128651,laurieshook,Laurie Shook,,"Help, I'm a victim of digital sharecropping! My #newblogpost on #LinkedIn  https://t.co/cxLXQRViXD #DigitalMarketing #CRM",en,[],['https://www.linkedin.com/pulse/digital-sharecropping-victim-oops-i-did-again-laurie-shook-mba?published=t'],[],0,0,1,"['newblogpost', 'linkedin', 'digitalmarketing', 'crm']",[],https://twitter.com/LaurieShook/status/818586728088772608,False,,0,,dallas,,,,,,[],,,,
818584067641868289,818584067641868289,2017-01-09 16:23:44 CST,2017-01-09,16:23:44,-0500,301223732,robfromthed,rob,,still mad that apple changed the gun emoji to a water gun,en,[],[],[],0,0,1,[],[],https://twitter.com/ROBFROMTHED/status/818584067641868289,False,,0,,dallas,,,,,,[],,,,
818575127298318336,818564741241126912,2017-01-09 15:48:13 CST,2017-01-09,15:48:13,-0500,24389369,crippledshark,CrippledShark_KRIPMedia,,"@BitchyMitchy911 @pixipicparties @MerylStreepPage @BarracudaMama to borrow from #Shakespeare ""methinks the lady doth protest too much""",en,[],[],[],0,0,1,['shakespeare'],[],https://twitter.com/CrippledShark/status/818575127298318336,False,,0,,dallas,,,,,,"[{'screen_name': 'BitchyMitchy911', 'name': 'Bitchymitchy', 'id': '2675592937'}, {'screen_name': 'pixipicparties', 'name': 'AmimiM', 'id': '201604693'}, {'screen_name': 'MerylStreepPage', 'name': 'Meryl Streep Page ©', 'id': '973772658'}, {'screen_name': 'BarracudaMama', 'name': '🇺🇸 🌹 🦅 Barracuda Brigade', 'id': '73657657'}]",,,,
818574682333020162,818570154153897987,2017-01-09 15:46:27 CST,2017-01-09,15:46:27,-0500,90071449,cjd02,Christopher Jon,,@RBPundit @KevinWGlass Same for Rage Against the Machine.,en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/818574682333020162,False,,0,,dallas,,,,,,"[{'screen_name': 'RBPundit', 'name': 'RBe', 'id': '41410702'}]",,,,
818573339354681345,818573339354681345,2017-01-09 15:41:07 CST,2017-01-09,15:41:07,-0500,2562867470,jacobperry_21,Perry⚾️,,Y'all naming these 3 minute long songs that go hard but a gun to my head I'm going straight for the alphabet song or happy birthday💀💀  https://t.co/HbM28KR0CS,en,[],['https://twitter.com/fucxpolitixxx/status/818278689536352256'],[],0,1,10,[],[],https://twitter.com/JacobPerry_21/status/818573339354681345,False,https://twitter.com/fucxpolitixxx/status/818278689536352256,0,,dallas,,,,,,[],,,,
818571649972924416,818571649972924416,2017-01-09 15:34:24 CST,2017-01-09,15:34:24,-0500,498393467,micahlauderdale,Micah Lauderdale,"{'type': 'Point', 'coordinates': [32.89930738, -96.76765859]}","dak.attack_4 ""It was a catch"".- @dezbryant #x @ 24 Hour Fitness -…  https://t.co/sePkWqsdLQ",en,"[{'screen_name': 'dezbryant', 'name': 'dez bryant', 'id': '174533632'}]",['https://www.instagram.com/p/BPDxJr4jCv6fTb6tQJyqAp9siFyxR8fNsSKwgE0/'],[],0,0,0,['x'],[],https://twitter.com/MicahLauderdale/status/818571649972924416,False,,0,,dallas,,,,,,[],,,,
818569055678435332,818569055678435332,2017-01-09 15:24:05 CST,2017-01-09,15:24:05,-0500,31234159,young6mot,YounG MoT,,Mainstream media won't cover how 3 white kids killed 2 black kids. Which is a hate crime. also had sex on top of their decomposing bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/Young6Mot/status/818569055678435332,False,,0,,dallas,,,,,,[],,,,
