id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743593019689967616,743581893141143552,2016-06-16 18:56:05 CDT,2016-06-16,18:56:05,-0500,965193896,notjuliebeanx,follow new page in bio,,@prisonsquat @malvika_sridhar @TheBeautifuIOne honestly they probably added a comment about black people just be racist and get attention,en,[],[],[],0,0,0,[],[],https://twitter.com/notjuliebeanx/status/743593019689967616,False,,0,,dallas,,,,,,[],,,,
743592628822761472,743591726288297989,2016-06-16 18:54:32 CDT,2016-06-16,18:54:32,-0500,37280980,dalrymple,Jim Dalrymple II,,"Current chant: ""peaceful protest peaceful protest""  https://t.co/an3vELIFz7",en,[],[],[],1,1,8,[],[],https://twitter.com/Dalrymple/status/743592628822761472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/743592077959651330/pu/img/lInOuJKUjKdtRSZm.jpg,dallas,,,,,,[],,,,
743590845916422144,743590845916422144,2016-06-16 18:47:27 CDT,2016-06-16,18:47:27,-0500,768321792,ch0pped,shy.,,it's abuse when it's no longer for justified punishment.  https://t.co/sp7Hrkpk1P,en,[],['https://twitter.com/imanidh/status/718835234599497728'],[],0,0,0,[],[],https://twitter.com/ch0pped/status/743590845916422144,False,0,0,,dallas,,,,,,[],,,,
743589682622013440,743589682622013440,2016-06-16 18:42:50 CDT,2016-06-16,18:42:50,-0500,3246935864,oneballhall,Jay Hall,,Quick beer and then on to the protest. #Donalddrumph #trumpindallas #antitrump,en,[],[],[],0,0,0,"['donalddrumph', 'trumpindallas', 'antitrump']",[],https://twitter.com/oneballhall/status/743589682622013440,False,,0,,dallas,,,,,,[],,,,
743588990754840576,743588990754840576,2016-06-16 18:40:05 CDT,2016-06-16,18:40:05,-0500,571694020,dannystgrs,danny phantom,,"its not abuse. its disciplinary action &amp; if need be, i'll do the same to mine.  https://t.co/NQwBBYzLeV",en,[],['https://twitter.com/imanidh/status/718835234599497728'],[],0,0,0,[],[],https://twitter.com/DannyStgrs/status/743588990754840576,False,0,0,,dallas,,,,,,[],,,,
743588590584635393,743587102986731521,2016-06-16 18:38:29 CDT,2016-06-16,18:38:29,-0500,90071449,cjd02,Christopher Jon,,@stranahan @Nero Why isn't it illegal to cover your face at a Protest? I feel people who do that are the ones who riot.,en,[],[],[],0,0,8,[],[],https://twitter.com/CJD02/status/743588590584635393,False,,0,,dallas,,,,,,"[{'screen_name': 'stranahan', 'name': 'Lee Stranahan 🇷🇺', 'id': '5820642'}, {'screen_name': 'Nero', 'name': 'Milo Yiannopoulos ひ✘', 'id': '6160792'}]",,,,
743584754096693249,743584754096693249,2016-06-16 18:23:15 CDT,2016-06-16,18:23:15,-0500,456162202,_deathcabscutie,Raptor Queen,,I was gonna go to the trump protest but I figured going to see the conjuring 2 at the six flags mall would give me less nightmares.,en,[],[],[],0,0,3,[],[],https://twitter.com/_deathcabscutie/status/743584754096693249,False,,0,,dallas,,,,,,[],,,,
743583837301551104,743577014548860929,2016-06-16 18:19:36 CDT,2016-06-16,18:19:36,-0500,485353284,chazzledazzle6,Chaz Britt,,"@corbydavidson @Shot_Gun_Shane 😂😂 that's the best segment on there, sorry shane, I still got 80 proof in my cup",en,[],[],[],2,0,0,[],[],https://twitter.com/ChazzleDazzle6/status/743583837301551104,False,,0,,dallas,,,,,,"[{'screen_name': 'corbydavidson', 'name': 'Corby Davidson', 'id': '22730876'}, {'screen_name': 'Shot_Gun_Shane', 'name': 'Saif', 'id': '816604490208047104'}]",,,,
743583480127184896,743473266753429504,2016-06-16 18:18:11 CDT,2016-06-16,18:18:11,-0500,37280980,dalrymple,Jim Dalrymple II,,Anti Trump protest already marching.  https://t.co/yjFOrxq7Gt,en,[],[],[],1,4,10,[],[],https://twitter.com/Dalrymple/status/743583480127184896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/743583082985336832/pu/img/GudSveePIryapHUq.jpg,dallas,,,,,,[],,,,
743583081408299009,743581492027101184,2016-06-16 18:16:36 CDT,2016-06-16,18:16:36,-0500,702222760458596352,titliest940,🇺🇲MikeHawk🇺🇲,,@JaredWyand @Gays4Trump And Hillary is funded by countries that support the murder of the LGBT community.,en,[],[],[],0,0,3,[],[],https://twitter.com/titliest940/status/743583081408299009,False,,0,,dallas,,,,,,"[{'screen_name': 'JaredWyand', 'name': 'Jared Wyand 🇺🇸', 'id': '328878936'}]",,,,
