id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180995195262795777,1180995195262795777,2019-10-06 18:56:11 CDT,2019-10-06,18:56:11,-0500,847995908,mikeybreezy,ColdCash,,Go Pack Go. We gotta fix our 2nd half offense tho. Good win,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeybreezy/status/1180995195262795777,False,,0,,los angeles,,,,,,[],,,,
1180993875877363712,1180951822464364544,2019-10-06 18:50:56 CDT,2019-10-06,18:50:56,-0500,4415484913,222pmb,gator mesh,,@heftland @based1_ id rather punch myself in the face with a foam hulk fist than do that,en,[],[],[],1,0,5,[],[],https://twitter.com/222pmb/status/1180993875877363712,False,,0,,los angeles,,,,,,"[{'screen_name': 'heftland', 'name': 'heftland the hybrid', 'id': '1113990955697360897'}, {'screen_name': 'based1_', 'name': 'based1', 'id': '3973314192'}]",,,,
1180993743744159745,1180993743744159745,2019-10-06 18:50:24 CDT,2019-10-06,18:50:24,-0500,80439953,trevorkeveloh,Trevor Tre' Keveloh🌪,,"Eagles fans are the kinda people that wont leave a house party after the keg is dead becuz they have a case of piss warm, out of code, Bud Ice sitting in the trunk of thier 96 Saturn.",en,[],[],[],1,0,1,[],[],https://twitter.com/TrevorKeveloh/status/1180993743744159745,False,,0,,los angeles,,,,,,[],,,,
1180993323500101632,1180993323500101632,2019-10-06 18:48:44 CDT,2019-10-06,18:48:44,-0500,34029040,dominomagazine,Shawn Meaux Designs,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Sunday, bloody #Sunday (#bloodymary, that is). #Cheers! #sundaybrunch #cocktail #olives  #entertaining #neovintagedecor #currentmood #interiordesign #interiordecorating #homedecor @ Los Angeles, California  https://t.co/ZCofegVUcE",en,[],['https://www.instagram.com/p/B3S7cXYHZ_g/?igshid=6ja95v957jh2'],[],0,0,0,"['sunday', 'bloodymary', 'cheers', 'sundaybrunch', 'cocktail', 'olives', 'entertaining', 'neovintagedecor', 'currentmood', 'interiordesign', 'interiordecorating', 'homedecor']",[],https://twitter.com/dominomagazine/status/1180993323500101632,False,,0,,los angeles,,,,,,[],,,,
1180992491165634560,1180987765980303367,2019-10-06 18:45:26 CDT,2019-10-06,18:45:26,-0500,767193701420380160,ken_smotrys,Ken Smotrys,,@CoachDanCasey Illegal drop kick in 2 respects. Refs need to get it right.,en,[],[],[],0,0,1,[],[],https://twitter.com/ken_smotrys/status/1180992491165634560,False,,0,,los angeles,,,,,,"[{'screen_name': 'CoachDanCasey', 'name': 'Coach Dan Casey', 'id': '833722804575076355'}]",,,,
1180990668459479043,1180939260146470912,2019-10-06 18:38:11 CDT,2019-10-06,18:38:11,-0500,30557509,bigsecksa,Arya™,,"@Nino_Cuffaro @HeathPgg @haydenblack @realDonaldTrump ""You hurt my feelings.""  -@Nino_Cuffaro",en,[],[],[],0,0,1,[],[],https://twitter.com/bigsecksa/status/1180990668459479043,False,,0,,los angeles,,,,,,"[{'screen_name': 'HeathPgg', 'name': 'Heath Peter Roscoe', 'id': '820217321952145408'}, {'screen_name': 'haydenblack', 'name': 'Hayden Black', 'id': '32259450'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1180990052383375360,1180990052383375360,2019-10-06 18:35:44 CDT,2019-10-06,18:35:44,-0500,401130672,iih8people,i'm macy,,I got soft raped last night and i can’t wrap my head around it.,en,[],[],[],0,0,0,[],[],https://twitter.com/iiH8People/status/1180990052383375360,False,,0,,los angeles,,,,,,[],,,,
1180989177761951745,1180988764534894593,2019-10-06 18:32:16 CDT,2019-10-06,18:32:16,-0500,567418234,l_jaysays,Cris,,@beerandweed @Zeledon_D It's all in the punch,en,[],[],[],1,0,2,[],[],https://twitter.com/L_JaySays/status/1180989177761951745,False,,0,,los angeles,,,,,,"[{'screen_name': 'beerandweed', 'name': 'b r a n d o n', 'id': '250333436'}, {'screen_name': 'Zeledon_D', 'name': 'D. Zeledon ☄️🏌🏽', 'id': '39425165'}]",,,,
1180988134462377984,1180877148405424128,2019-10-06 18:28:07 CDT,2019-10-06,18:28:07,-0500,580177658,mexopolis,Jorge R. Gutierrez,,"“We love your day of the dead movie idea but what if it doesn’t take place in Mexico, they are not wooden puppets, no bullfighting and the main character doesn’t die?” -actual note at DreamWorks feature development in 2009",en,[],[],[],26,44,514,[],[],https://twitter.com/mexopolis/status/1180988134462377984,False,,0,,los angeles,,,,,,[],,,,
1180988034084302848,1180983768544419840,2019-10-06 18:27:43 CDT,2019-10-06,18:27:43,-0500,1014988832180076545,iwarrendu,Bella ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚,,@hoboogieman we are a force not to be reckoned with,en,[],[],[],0,0,3,[],[],https://twitter.com/iwarrendu/status/1180988034084302848,False,,0,,los angeles,,,,,,"[{'screen_name': 'hoboogieman', 'name': 'boogie ✰', 'id': '1093756202687909888'}]",,,,
1180987852609347584,1180987852609347584,2019-10-06 18:27:00 CDT,2019-10-06,18:27:00,-0500,21587797,dashawns2cents,HTG,,What a hell in a cell here between Sasha and Becky loving the innovative weapon spots,en,[],[],[],1,0,7,[],[],https://twitter.com/dashawns2cents/status/1180987852609347584,False,,0,,los angeles,,,,,,[],,,,
1180987383442853888,1180826902908432384,2019-10-06 18:25:08 CDT,2019-10-06,18:25:08,-0500,892499480,marialifefood,Maria Lynch,,@GregMillsTVNews @CBSLA If I saw that I’d just pass out and be dead!!   I think it’s a white widow,en,[],[],[],0,0,1,[],[],https://twitter.com/MariaLifeFood/status/1180987383442853888,False,,0,,los angeles,,,,,,"[{'screen_name': 'GregMillsTVNews', 'name': 'Greg Mills', 'id': '887804714'}, {'screen_name': 'CBSLA', 'name': 'CBS Los Angeles', 'id': '24928809'}]",,,,
1180982242241212417,1180982242241212417,2019-10-06 18:04:42 CDT,2019-10-06,18:04:42,-0500,1008419756628586496,boltup3,NickJSkip 😷⚡️🏁,,Time to look for a replacement for Wiz. Our plays on offense are pridictable and pointless,en,[],[],[],3,0,10,[],[],https://twitter.com/BoltUp3/status/1180982242241212417,False,,0,,los angeles,,,,,,[],,,,
1180982188684107776,1180982188684107776,2019-10-06 18:04:30 CDT,2019-10-06,18:04:30,-0500,91105535,di3sel_,OpTic Di3seL,,Melvin Gordon looked rusty AF.  This bs checkdown offense is comeplete trash.  Injuries are really starting to show themselves.  Being a chargers fan SUCKS.,en,[],[],[],14,2,77,[],[],https://twitter.com/Di3seL_/status/1180982188684107776,False,,0,,los angeles,,,,,,[],,,,
1180982138776088576,1180982138776088576,2019-10-06 18:04:18 CDT,2019-10-06,18:04:18,-0500,887342885921726465,briannabis__,🥺🥺🥺,,Love will honestly be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/briannabis__/status/1180982138776088576,False,,0,,los angeles,,,,,,[],,,,
