id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884559872452329473,884559872452329473,2017-07-10 18:48:02 CDT,2017-07-10,18:48:02,-0500,806157846761132032,maxridesagain,Lulu,,Don't forget the prisoners n dead ppl  #voterfraud  https://t.co/1DPYDlTchd,en,[],['https://twitter.com/lrihendry/status/884243863011045376'],[],0,0,0,['voterfraud'],[],https://twitter.com/maxridesagain/status/884559872452329473,False,0,0,,austin,,,,,,[],,,,
884550179734654976,884550179734654976,2017-07-10 18:09:31 CDT,2017-07-10,18:09:31,-0500,18113489,mandiriot,mandi riot,,My bank account is going  to hurt  https://t.co/K4OA0c2kQM,en,[],['https://twitter.com/weare_ontheedge/status/884526291759882242'],[],0,0,1,[],[],https://twitter.com/MandiRiot/status/884550179734654976,False,https://twitter.com/weare_ontheedge/status/884526291759882242,0,,austin,,,,,,[],,,,
884547149903613953,884546069882916865,2017-07-10 17:57:29 CDT,2017-07-10,17:57:29,-0500,160238844,mattlargey,Matt Largey,,@Patrick_Groome It makes no sense and even when I think it - let alone say it out loud - I want to punch myself,en,[],[],[],0,0,0,[],[],https://twitter.com/mattlargey/status/884547149903613953,False,,0,,austin,,,,,,"[{'screen_name': 'patrick_groome', 'name': 'dogfoodstudios', 'id': '1435653480308350977'}]",,,,
884540349980577793,884536655151017984,2017-07-10 17:30:28 CDT,2017-07-10,17:30:28,-0500,531784683,suchamantis,🔻MK🔺1312,,@RiotRogers (But dude we should kick it before you leave town again),en,[],[],[],0,0,0,[],[],https://twitter.com/suchamantis/status/884540349980577793,False,,0,,austin,,,,,,"[{'screen_name': 'RiotRogers', 'name': 'nah fam', 'id': '1136796586523209728'}]",,,,
884533956842061825,884533956842061825,2017-07-10 17:05:03 CDT,2017-07-10,17:05:03,-0500,96672131,frankthetank210,Don Francisco,,""" Sanke, ya dead? ""  https://t.co/BdVySVGfjJ",en,[],['https://twitter.com/sanantoniofc/status/884531980561469440'],[],1,1,4,[],[],https://twitter.com/FranktheTank210/status/884533956842061825,False,https://twitter.com/sanantoniofc/status/884531980561469440,0,,austin,,,,,,[],,,,
884533181084344320,884533181084344320,2017-07-10 17:01:58 CDT,2017-07-10,17:01:58,-0500,3178524854,lakewayshaolin,Shaolin Martial Arts,"{'type': 'Point', 'coordinates': [30.3831196, -97.9417725]}",Final snippet. Back double smash kick. #kungfu #shaolinkungfu #spinkick @ Shaolin Martial Arts  https://t.co/fKCIrI06R6,en,[],['https://www.instagram.com/p/BWYc-d5AqBu/'],[],0,0,0,"['kungfu', 'shaolinkungfu', 'spinkick']",[],https://twitter.com/LakewayShaolin/status/884533181084344320,False,,0,,austin,,,,,,[],,,,
884532930147647488,884532930147647488,2017-07-10 17:00:59 CDT,2017-07-10,17:00:59,-0500,2254241184,jeremy_file,Jeremy File,,@hannahfile007 just ordered chicken fingers at @torchystacos and when she asked for ketchup the server gave her the death stare 😠,en,"[{'screen_name': 'torchystacos', 'name': ""torchy's tacos"", 'id': '22808670'}]",[],[],1,0,3,[],[],https://twitter.com/jeremy_file/status/884532930147647488,False,,0,,austin,,,,,,[],,,,
884528345936838656,884527342785265668,2017-07-10 16:42:46 CDT,2017-07-10,16:42:46,-0500,1566618152,nicholas_ted33,Ted Bedderhead,,"@MrWinTheDay That's literally all I've gotten dawg. ""Someone was racist to me and it hurt my feelings or made me realize racism exists."" Lol. 🤦🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/Nicholas_ted33/status/884528345936838656,False,,0,,austin,,,,,,"[{'screen_name': 'MrWinTheDay', 'name': '⚡️Jiovanni⚡️', 'id': '65825280'}]",,,,
884521246058303488,884470713196871680,2017-07-10 16:14:33 CDT,2017-07-10,16:14:33,-0500,263517176,missclarybabyy,VP bimbo in STEM,,"@ecnordstrom Well.. would 20' suffice? You make a solid case. And at said slam-point I would inevitably proclaim that chivalry is, indeed, dead",en,[],[],[],0,0,0,[],[],https://twitter.com/missclarybabyy/status/884521246058303488,False,,0,,austin,,,,,,"[{'screen_name': 'ecnordstrom', 'name': 'Eric Carl Nordstrom', 'id': '177322649'}]",,,,
884506519961649152,884506519961649152,2017-07-10 15:16:02 CDT,2017-07-10,15:16:02,-0500,2902079496,flabstofitness,Flabs to Fitness,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","So... Mondays are bad, huh? 😏 youfreshnaturals killed me.  Death by Chocolate,…  https://t.co/jG9uCCYMED",en,[],['https://www.instagram.com/p/BWYQ2yElG-o/'],[],0,0,0,[],[],https://twitter.com/FlabsToFitness/status/884506519961649152,False,,0,,austin,,,,,,[],,,,
884501257494425600,884501257494425600,2017-07-10 14:55:07 CDT,2017-07-10,14:55:07,-0500,422307660,nolasco68,Lázaro,,Kevin stays hurt in the gm,en,[],[],[],0,0,1,[],[],https://twitter.com/Nolasco68/status/884501257494425600,False,,0,,austin,,,,,,[],,,,
884500200982802432,884500200982802432,2017-07-10 14:50:55 CDT,2017-07-10,14:50:55,-0500,422307660,nolasco68,Lázaro,,Who hurt this man?  https://t.co/DVcWVtK4pn,en,[],[],['https://pbs.twimg.com/media/DEZgPK-UwAACIU-.jpg'],2,0,0,[],[],https://twitter.com/Nolasco68/status/884500200982802432,False,,1,https://pbs.twimg.com/media/DEZgPK-UwAACIU-.jpg,austin,,,,,,[],,,,
884498990204674051,884498990204674051,2017-07-10 14:46:07 CDT,2017-07-10,14:46:07,-0500,746013416565800963,hello_sweetie01,disappointed but not surprised,,Today has been a crotch kick of a day and this pedicure isn't helping. I need a drink.,en,[],[],[],0,0,0,[],[],https://twitter.com/hello_sweetie01/status/884498990204674051,False,,0,,austin,,,,,,[],,,,
884496000051752960,884496000051752960,2017-07-10 14:34:14 CDT,2017-07-10,14:34:14,-0500,272192874,shelbsbecker,shooby Ⓥ,,I can't believe Gabby just asked me if I've ever heard the song Despacito and she was DEAD serious,en,[],[],[],0,1,9,[],[],https://twitter.com/shelbsbecker/status/884496000051752960,False,,0,,austin,,,,,,[],,,,
884494640627552257,884494640627552257,2017-07-10 14:28:50 CDT,2017-07-10,14:28:50,-0500,708428677374201856,g_ivnni,NVRTD,,"No lie, cole a force to me",en,[],[],[],0,0,0,[],[],https://twitter.com/G_ivnni/status/884494640627552257,False,,0,,austin,,,,,,[],,,,
884486333753950208,884485862431404032,2017-07-10 13:55:49 CDT,2017-07-10,13:55:49,-0500,2873477372,danidaverona,Danielle DaVerona,,"@SashaFitzArt Do they keep tallies on calls or have a strike system? If not then there's really nothing to fret for, and if so is it your ""first offense""?",en,[],[],[],1,0,1,[],[],https://twitter.com/DaniDaverona/status/884486333753950208,False,,0,,austin,,,,,,"[{'screen_name': 'SashaFitzArt', 'name': 'Sasha Fitzgerald', 'id': '18120076'}]",,,,
884485471765712896,884485471765712896,2017-07-10 13:52:24 CDT,2017-07-10,13:52:24,-0500,592503639,cristalnvro,skeete davidson,,My dad made me go get subway and i feel super fuckin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cristalnvro/status/884485471765712896,False,,0,,austin,,,,,,[],,,,
884476048104054784,884476048104054784,2017-07-10 13:14:57 CDT,2017-07-10,13:14:57,-0500,1566618152,nicholas_ted33,Ted Bedderhead,,Play victim and that's exactly what you'll be.,en,[],[],[],0,2,0,[],[],https://twitter.com/Nicholas_ted33/status/884476048104054784,False,,0,,austin,,,,,,[],,,,
884472488775831556,883711448039514112,2017-07-10 13:00:48 CDT,2017-07-10,13:00:48,-0500,261001122,its_pink,★彡 🅟🅘🅝🅚 彡★,,@AdamSingle Dead or alive? 😂 Another friend uses them as finger puppets 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/Its_Pink/status/884472488775831556,False,,0,,austin,,,,,,"[{'screen_name': 'AdamSingle', 'name': 'Adam Single HM_Bacon', 'id': '221904440'}]",,,,
884471999896137728,884471999896137728,2017-07-10 12:58:52 CDT,2017-07-10,12:58:52,-0500,201419697,kaifit_,Kaifit,"{'type': 'Point', 'coordinates': [30.2867203, -97.8255081]}",...And never skip your Monday workout! When you kick inertia to the curb on the first day of the…  https://t.co/CRgltCG4ex,en,[],['https://www.instagram.com/p/BWYBJ00l2sE/'],[],0,0,0,[],[],https://twitter.com/kaifit_/status/884471999896137728,False,,0,,austin,,,,,,[],,,,
