id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463295474987790337,1462901530923712513,2021-11-23 17:56:42 CST,2021-11-23,17:56:42,-0500,3240220182,ktsashamgh,KT-Tak,,"@itsgoingbrown1 @MikeD_MSW @donwinslow I'll never forget getting pulled over by the cops when my Black friend was driving (not speeding, nothing), years ago.  He said, Oh, they're just making sure I'm not kidnapping you.  Wtf?   I cannot imagine living under a microscope.  I want it to get better.",en,[],[],[],0,0,3,[],[],https://twitter.com/KTSashaMGH/status/1463295474987790337,False,,0,,san diego,,,,,,"[{'screen_name': 'itsgoingbrown1', 'name': 'Itsgoingbrown💋🌻', 'id': '1041364585901711360'}, {'screen_name': 'MikeD_MSW', 'name': 'the other MikeD', 'id': '1453783305913053197'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1463289361043099655,1463287154847719424,2021-11-23 17:32:24 CST,2021-11-23,17:32:24,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@rsosa8 @James_Duade I was mentally trying to rationalize buying more yesterday, was just having a hard time throwing more money into it, but then I figured “look- ignore the company pre-Mai, it’s completely different now…I got plenty of time to add since it’s just dead $” 🤦‍♂️🤷‍♂️😂",en,[],[],[],2,0,8,[],[],https://twitter.com/DarkfireCapital/status/1463289361043099655,False,,0,,san diego,,,,,,"[{'screen_name': 'rsosa8', 'name': '“The” Chef Sosa', 'id': '36419649'}, {'screen_name': 'James_Duade', 'name': 'James Duade', 'id': '27928735'}]",,,,
1463276257756389380,1463009280412434435,2021-11-23 16:40:20 CST,2021-11-23,16:40:20,-0500,16064148,paulkruegersd,Paul Krueger,,"@mtBorq @RachelLaing They live in the least “transit centric” and walkable neighborhoods, from Clairemont north to Escondido, all along the 15, and have an outsized voter turnout. We must find out what creative transit options work for the, not force so-called “solutions” on them.",en,[],[],[],1,0,0,[],[],https://twitter.com/paulkruegersd/status/1463276257756389380,False,,0,,san diego,,,,,,"[{'screen_name': 'mtBorq', 'name': 'Marissa Tucker-Borquez', 'id': '2754157159'}, {'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1463257499822297089,1463167700927225877,2021-11-23 15:25:48 CST,2021-11-23,15:25:48,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@BurpeesCure @the_batcoin @AndrewRomano While UK has slightly higher vaccinated rates than US even fewer of those people were fully vaccinated prior to the Delta variant tsunami.  Even in UK the death rate was among the 1st to lift Covid restrictions (masks/gathering size)  In UK the majority of deaths are unvaccinated,en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1463257499822297089,False,,0,,san diego,,,,,,"[{'screen_name': 'BurpeesCure', 'name': 'Troy Wynn', 'id': '979253634'}, {'screen_name': 'the_batcoin', 'name': 'The Batcoin', 'id': '1410730050815619072'}, {'screen_name': 'AndrewRomano', 'name': 'Andrew Romano', 'id': '16357942'}]",,,,
1463257007641616389,1463229610506829824,2021-11-23 15:23:51 CST,2021-11-23,15:23:51,-0500,31452649,ragonk__force,Dick Trickle,,@JakeWaller97 I WANT TREVOR STORY/ i guess kershaw. hes still 200 innings a year horse,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1463257007641616389,False,,0,,san diego,,,,,,"[{'screen_name': 'JakeWaller97', 'name': 'Jake Waller', 'id': '383836120'}]",,,,
1463251256252637186,1463159418011496453,2021-11-23 15:01:00 CST,2021-11-23,15:01:00,-0500,1000238794556129280,unplgd3,SJ,,"@MatchasmMatt I haven't driven 10.5 yet, but for me, 10.3.1 &amp; 10.4 hasn't been great and is acceptable while I drive in the dead of night with no cars around. And I'm just going around my neighborhoods. I'll continue to post my findings, good or bad. I always want to provide an honest review.",en,[],[],[],1,0,1,[],[],https://twitter.com/UNPLGD3/status/1463251256252637186,False,,0,,san diego,,,,,,"[{'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}]",,,,
1463247907709018116,1463241980163592197,2021-11-23 14:47:41 CST,2021-11-23,14:47:41,-0500,2707183338,jory_j_adam,Jory Adam PA-C,,@Hedgeye he did not want to hurt the writer’s feelings,en,[],[],[],0,0,2,[],[],https://twitter.com/Jory_J_Adam/status/1463247907709018116,False,,0,,san diego,,,,,,"[{'screen_name': 'Hedgeye', 'name': 'Hedgeye', 'id': '18719020'}]",,,,
1463246016400920580,1463246016400920580,2021-11-23 14:40:10 CST,2021-11-23,14:40:10,-0500,75202524,taansend,Jonny Townsend,,"Bloody hell, the defence lawyers in this case are complete fucking arseholes, aren't they.  Do they seriously think people are impressed with their arguments or insults? Is there anyone who thinks these blokes ain't guilty of murder? #AhmaudArbery",en,[],[],[],0,0,1,['ahmaudarbery'],[],https://twitter.com/Taansend/status/1463246016400920580,False,,0,,san diego,,,,,,[],,,,
1463237943468773378,1463231314685923329,2021-11-23 14:08:06 CST,2021-11-23,14:08:06,-0500,246542287,louis_pisano_,Louis Pisano,,@nfldraftscout @MelKiperESPN @McShay13 👏👏 same especially with either CMC or Kamara as his safety net. PIT would need to adjust their offense tailored to him (other than Harris) more than the former 2 would,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Pisano_/status/1463237943468773378,False,,0,,san diego,,,,,,"[{'screen_name': 'nfldraftscout', 'name': 'Matt Miller', 'id': '42956737'}, {'screen_name': 'MelKiperESPN', 'name': 'Mel Kiper Jr.', 'id': '91208190'}, {'screen_name': 'McShay13', 'name': 'Todd McShay', 'id': '115597898'}]",,,,
1463235663571009536,1463235663571009536,2021-11-23 13:59:02 CST,2021-11-23,13:59:02,-0500,1218241925662142464,theemasterbolt,Tyler Lawrence,,Interesting stat. There have been 4 kick return touchdowns this year through 10 weeks. There are 0 punt return touchdowns. The longest punt return is 48 yards.,en,[],[],[],1,0,5,[],[],https://twitter.com/TheeMasterBolt/status/1463235663571009536,False,,0,,san diego,,,,,,[],,,,
