id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130986464840421382,1130919597396365312,2019-05-21 18:59:20 CDT,2019-05-21,18:59:20,-0500,300574293,feedthesoul,sario,,@LEWIS_IS_DEAD  https://t.co/3wBCcv68Nr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7ISMDPXoAA98zA.jpg'],0,0,1,[],[],https://twitter.com/feedthesoul/status/1130986464840421382,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7ISMDPXoAA98zA.jpg,new york city,,,,,,[],,,,
1130985128505827328,1130985128505827328,2019-05-21 18:54:01 CDT,2019-05-21,18:54:01,-0500,926307535,glohanys,ms20something ✨,,okay but catholic school threatened to kick you out of school,en,[],[],[],1,2,13,[],[],https://twitter.com/glohanys/status/1130985128505827328,False,https://twitter.com/yungkatelynne/status/1130770423875067904,0,,new york city,,,,,,[],,,,
1130984694751866886,1130984574710878208,2019-05-21 18:52:18 CDT,2019-05-21,18:52:18,-0500,36431184,erinhbarker,Erin Barker,,Dude’s original conviction was from a rape that occurred at his workplace on a late-night shift btw. These women had to choose between risking rape and not being able to provide for their families. In 2018. What are we doing to protect them?,en,[],[],[],0,1,6,[],[],https://twitter.com/ErinHBarker/status/1130984694751866886,False,,0,,new york city,,,,,,[],,,,
1130984419005804550,1130877651344875521,2019-05-21 18:51:12 CDT,2019-05-21,18:51:12,-0500,1909429219,mazauskas,Jaime,,"@namssorge Roberts Rebellion, which got the Lannister’s into Kings Landing, Joffrey Tommen Cersei - which lead to the death of King Robert which lead to Ned’s death which set up a war that led to the Red Wedding ...",en,[],[],[],1,0,1,[],[],https://twitter.com/mazauskas/status/1130984419005804550,False,,0,,new york city,,,,,,"[{'screen_name': 'namssorge', 'name': '𝗻𝗮𝗺𝘀𝘀𝗼𝗿𝗴𝗲', 'id': '322831523'}]",,,,
1130984051802857472,1130984051802857472,2019-05-21 18:49:45 CDT,2019-05-21,18:49:45,-0500,17014549,brienyc,brienc (⚡️):} 🇺🇦🇨🇮☘️,,I saw some guy pull out a butcher knife because someone accidentally bumped into him on a rush hour 2 train. Too bad that guy didn’t see the brake puller,en,[],[],[],0,0,0,[],[],https://twitter.com/brienyc/status/1130984051802857472,False,https://twitter.com/NYCTSubway/status/1130979127295709184,0,,new york city,,,,,,[],,,,
1130984029354901504,1130984029354901504,2019-05-21 18:49:39 CDT,2019-05-21,18:49:39,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for an  Assault  (Stabbing) in front of 835 8th Avenue  @Manhattan #Hellskitchen  @NYPDMTNPct on 05/19/19 @ 11 PM  💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL! #YourCityYourCall @NYPDDetectives @HellsKitchenNYC  https://t.co/5FsQmAIWlW,en,"[{'screen_name': 'manhattan', 'name': 'manhattan', 'id': '2243091'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'hellskitchennyc', 'name': ""hell's kitchen, nyc"", 'id': '172859278'}]",[],[],0,13,7,"['hellskitchen', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1130984029354901504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130984002209353728/pu/img/yHfs07c9rAo4Ixrz.jpg,new york city,,,,,,[],,,,
1130983373764288519,1130983373764288519,2019-05-21 18:47:03 CDT,2019-05-21,18:47:03,-0500,1101137320122728448,trublackbeard,Gutta100,,Over a million dollars child and money for a life I became the world's best war hero. RIP to Arthur Renaldo Pope the child with a dead beat mom and no dad who thought the Entertainment World was real. Dr. Ralph Hillbilly  https://t.co/t4AhvzBD06,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7IPXdTX4AETd7D.jpg'],0,0,0,[],[],https://twitter.com/trublackbeard/status/1130983373764288519,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7IPXdTX4AETd7D.jpg,new york city,,,,,,[],,,,
1130983233330581505,1130982682815549440,2019-05-21 18:46:30 CDT,2019-05-21,18:46:30,-0500,295153135,ryankoncar,Ryan Koncar,,Impetus [ˈimpədəs]    NOUN  the force that makes something happen or happen more quickly,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanKoncar/status/1130983233330581505,False,,0,,new york city,,,,,,[],,,,
1130982815049428998,1130981598327910401,2019-05-21 18:44:50 CDT,2019-05-21,18:44:50,-0500,14616610,robgeorge,Robert A George,,@jimantle @JimSwiftDC Something between My Bloody Valentine and My Beautiful Dark Twisted Fantasy,en,[],[],[],0,0,1,[],[],https://twitter.com/RobGeorge/status/1130982815049428998,False,,0,,new york city,,,,,,"[{'screen_name': 'jimantle', 'name': 'Jim Antle', 'id': '269375709'}, {'screen_name': 'JimSwiftDC', 'name': 'Jim Swift', 'id': '15146659'}]",,,,
1130981362071162880,1130974401564991489,2019-05-21 18:39:03 CDT,2019-05-21,18:39:03,-0500,257910141,vehlinggo,Vehlinggo,,"@OptiUnderground @Iheartnoise I’m all for shameless self-promo (obviously), but it should come from a reality-based foundation that doesn’t punch down.",en,[],[],[],1,0,1,[],[],https://twitter.com/vehlinggo/status/1130981362071162880,False,,0,,new york city,,,,,,"[{'screen_name': 'Iheartnoise', 'name': 'Billy Joel / France is Bacon / Clown Salary', 'id': '15273924'}]",,,,
1130980297804271618,1130954843705794560,2019-05-21 18:34:50 CDT,2019-05-21,18:34:50,-0500,14253657,roguenycer,🍑RogueNYC🍑,,"@only_half_demon @bigdavelittle @SenFeinstein ""unconstitutionally"" changed?? RGB dead? Are you a Q Anon person?",en,[],[],[],1,0,0,[],[],https://twitter.com/rogueNYCer/status/1130980297804271618,False,,0,,new york city,,,,,,"[{'screen_name': 'only_half_demon', 'name': 'Jason Taylor', 'id': '742434600777965568'}, {'screen_name': 'bigdavelittle', 'name': 'Big Dave Little', 'id': '18281751'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
