id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741056731531218945,741055655809683456,2016-06-09 18:57:47 CDT,2016-06-09,18:57:47,-0500,159993740,nokoolaid12,Eyes Wide Open,,@sherrilee7 @CitizensFedUp Bachmann would be perfect VP 4 RACIST LIAR EVIL IGNORANT UNQUA1LIFIED CLOWN DRUMPF,en,[],[],[],0,0,2,[],[],https://twitter.com/NoKoolaid12/status/741056731531218945,False,,0,,houston,,,,,,"[{'screen_name': 'sherrilee7', 'name': 'Southern Artist', 'id': '31403779'}]",,,,
741056583249973248,741056583249973248,2016-06-09 18:57:12 CDT,2016-06-09,18:57:12,-0500,844871905,elizabeth_picka,Elizabeth Pickard,,"""Rape is never the fault of the victim"" thank you US House Rep. Ted Poe👏🏼  https://t.co/lDqCYlnS3w",en,[],['https://twitter.com/statesman/status/741051318731722753'],[],0,0,1,[],[],https://twitter.com/elizabeth_picka/status/741056583249973248,False,https://twitter.com/statesman/status/741051318731722753,0,,houston,,,,,,[],,,,
741056366345736192,740932849780576256,2016-06-09 18:56:20 CDT,2016-06-09,18:56:20,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@PolitiFact @ursaluna Racist Liar Evil Ignorant Unqualified Clown Drumpf lies 24/7. Male version of Sarah Palin, w/ dad's inheritance",en,[],[],[],0,3,1,[],[],https://twitter.com/NoKoolaid12/status/741056366345736192,False,,0,,houston,,,,,,"[{'screen_name': 'PolitiFact', 'name': 'PolitiFact', 'id': '8953122'}]",,,,
741048676781412353,741048676781412353,2016-06-09 18:25:47 CDT,2016-06-09,18:25:47,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@realDonaldTrump GOP voters don't care abt USA, selecting Corrupt Racist Evil Ignorant Unqualified Clown Drumpf",en,[],[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/741048676781412353,False,,0,,houston,,,,,,[],,,,
741048341153218560,741048341153218560,2016-06-09 18:24:27 CDT,2016-06-09,18:24:27,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@realDonaldTrump Most Corrupt Racist Evil Ignorant Unqualified Clown. Stole from, ppl, tax payers &amp; cos; Trump U, 4 bankruptcies, bad deals",en,[],[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/741048341153218560,False,,0,,houston,,,,,,[],,,,
741046664371273728,741046664371273728,2016-06-09 18:17:47 CDT,2016-06-09,18:17:47,-0500,512516523,desiriedawn,Desirie,"{'type': 'Point', 'coordinates': [29.72137859, -95.343437]}",Here at @docsforchangetx to learn about healthcare for trafficking victims! #DFC_endslavery @…  https://t.co/Aqyy7Lw18A,en,"[{'screen_name': 'docsforchangetx', 'name': 'doctors for change', 'id': '562315496'}]",['https://www.instagram.com/p/BGc63xhKYlW/'],[],0,1,0,['dfc_endslavery'],[],https://twitter.com/desiriedawn/status/741046664371273728,False,,0,,houston,,,,,,[],,,,
741044519840272386,741044519840272386,2016-06-09 18:09:16 CDT,2016-06-09,18:09:16,-0500,287741532,mrsdrcunningham,Michelle Cunningham,,Anxious and scared to learn about the status of Human Trafficking in Texas. Step 1: educate yourself.   https://t.co/zneM1BeZZo,en,[],['https://twitter.com/docsforchangetx/status/736240698052186112'],[],0,1,0,[],[],https://twitter.com/MrsDrCunningham/status/741044519840272386,False,https://twitter.com/docsforchangetx/status/736240698052186112,0,,houston,,,,,,[],,,,
741044351325736961,741044351325736961,2016-06-09 18:08:35 CDT,2016-06-09,18:08:35,-0500,541322915,loyalnightmare_,Essie Mae,,Go a date with a tattoo gun and needle,en,[],[],[],0,0,0,[],[],https://twitter.com/LoyalNightmare_/status/741044351325736961,False,,0,,houston,,,,,,[],,,,
741041939496112128,741041939496112128,2016-06-09 17:59:00 CDT,2016-06-09,17:59:00,-0500,1553459383,amjca99,ChrisMoltisanti,,Killed it today...#Triple Threat #CasperPorn #GhostofMarilynMonroe #There'dBeAFew @Teddyjradio @SeanTPendergast,en,"[{'screen_name': 'teddyjradio', 'name': 'ted johnson', 'id': '888841465'}, {'screen_name': 'seantpendergast', 'name': 'sean pendergast', 'id': '25950370'}]",[],[],1,1,0,"['triple', 'casperporn', 'ghostofmarilynmonroe', 'there']",[],https://twitter.com/AMJCA99/status/741041939496112128,False,,0,,houston,,,,,,[],,,,
741039972682072064,741039972682072064,2016-06-09 17:51:12 CDT,2016-06-09,17:51:12,-0500,46535389,cheynechelle,chey,,"🤔 should we, as a city, go protest?   https://t.co/IHuTxe1Z0u",en,[],['https://twitter.com/delightkaramel/status/741016801325154304'],[],1,1,0,[],[],https://twitter.com/cheynechelle/status/741039972682072064,False,https://twitter.com/delightkaramel/status/741016801325154304,0,,houston,,,,,,[],,,,
741039176288604160,741039176288604160,2016-06-09 17:48:02 CDT,2016-06-09,17:48:02,-0500,28840450,arsetechnica,james myers,,Took a Black President to make it clear how racist the US is. Now we get to learn how sexist we are. How to score the contest? @heathr,en,"[{'screen_name': 'heathr', 'name': 'heather gold', 'id': '678033'}]",[],[],0,1,4,[],[],https://twitter.com/arsetechnica/status/741039176288604160,False,,0,,houston,,,,,,[],,,,
741038361754865664,741038361754865664,2016-06-09 17:44:47 CDT,2016-06-09,17:44:47,-0500,33362764,kyliethesmiley,KA,,okay so....we need to change the exact wording of laws now to *really* define rape... Solid   https://t.co/G6mFd6Fwxx,en,[],['https://twitter.com/time/status/740990613689106433'],[],0,0,0,[],[],https://twitter.com/Kyliethesmiley/status/741038361754865664,False,https://twitter.com/time/status/740990613689106433,0,,houston,,,,,,[],,,,
