id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606973019139874816,606971293838278656,2015-06-05 18:56:59 CDT,2015-06-05,18:56:59,-0500,2329731600,blueronda,RM Kelso,,@HuffingtonPost -- no need to face it because we are still committing the crime just using different tools,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueRonda/status/606973019139874816,False,,0,,phoenix,,,,,,[],,,,
606959678019399680,606959678019399680,2015-06-05 18:03:58 CDT,2015-06-05,18:03:58,-0500,59907516,tajregg,Reggie Tatum Jr.,,Amazing.  I just went shooting for the very 1st time.,en,[],[],[],1,0,0,[],[],https://twitter.com/TaJregg/status/606959678019399680,False,,0,,phoenix,,,,,,[],,,,
606953566889050113,606953566889050113,2015-06-05 17:39:41 CDT,2015-06-05,17:39:41,-0500,2276564634,arizonabrees,Jill D,,"@usweekly The Duggars covered up a crime, it wasn't a poor choice, it was a crime. I will cancel my subscription if you don't quit",en,[],[],[],0,0,0,[],[],https://twitter.com/ArizonaBrees/status/606953566889050113,False,,0,,phoenix,,,,,,[],,,,
606933400969093120,606933400969093120,2015-06-05 16:19:33 CDT,2015-06-05,16:19:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix cold case: Murder of cross-dressing man offers few clues: Phoenix police are still searching for the man…  http://t.co/1Yp649SGPw,en,[],['http://phoenix.cityandpress.com/node/9692234'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/606933400969093120,False,,0,,phoenix,,,,,,[],,,,
606911318533107712,606911318533107712,2015-06-05 14:51:48 CDT,2015-06-05,14:51:48,-0500,55992517,azfredo,Fredo,,Throw the pedophile in prison  https://t.co/nrpedRpK8X,en,[],['https://twitter.com/APEntertainment/status/606899099875594240'],[],0,0,0,[],[],https://twitter.com/azfredo/status/606911318533107712,False,https://twitter.com/APEntertainment/status/606899099875594240,0,,phoenix,,,,,,[],,,,
606909385302892544,606909385302892544,2015-06-05 14:44:07 CDT,2015-06-05,14:44:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix mother sentenced to jail in child abuse beating case: A Phoenix mother who pleaded guilty to child abuse…  http://t.co/jH7my9K42W,en,[],['http://phoenix.cityandpress.com/node/9691780'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/606909385302892544,False,,0,,phoenix,,,,,,[],,,,
606909372921290753,606909372921290753,2015-06-05 14:44:04 CDT,2015-06-05,14:44:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Daryl Washington's suspension passes anniversary mark: The substance-abuse suspension is not the end of the trouble…  http://t.co/jRIklWQau1,en,[],['http://phoenix.cityandpress.com/node/9691658'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/606909372921290753,False,,0,,phoenix,,,,,,[],,,,
606901593481437185,606901593481437185,2015-06-05 14:13:10 CDT,2015-06-05,14:13:10,-0500,2901917932,rrpitz10,Louis the third,,@jaymohr37 you gotta dunk that - signed angry fan from anger management #jaymohrsports,en,[],[],[],0,0,0,['jaymohrsports'],[],https://twitter.com/rrpitz10/status/606901593481437185,False,,0,,phoenix,,,,,,[],,,,
606897156159471617,606889097735471104,2015-06-05 13:55:32 CDT,2015-06-05,13:55:32,-0500,23003400,xanglx,LIGERXBOMB,,"@XSuicide_SquadX Haha, dude I need to try those eye drops! And I feel ya, man. Today is brutal!",en,[],[],[],0,0,1,[],[],https://twitter.com/xANGLx/status/606897156159471617,False,,0,,phoenix,,,,,,[],,,,
606894041817444352,606894041817444352,2015-06-05 13:43:09 CDT,2015-06-05,13:43:09,-0500,248389778,dvmionhendrix,coffee black,,Give a virgin the urge to rape me... Nigga please,en,[],[],[],0,0,0,[],[],https://twitter.com/dvmionhendrix/status/606894041817444352,False,,0,,phoenix,,,,,,[],,,,
