id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851215306911600640,851215306911600640,2017-04-09 18:28:38 CDT,2017-04-09,18:28:38,-0500,45653405,andachola,Briana,,I'm surprised I haven't given myself an anxiety attack today.,en,[],[],[],2,0,0,[],[],https://twitter.com/AndaChola/status/851215306911600640,False,,0,,san antonio,,,,,,[],,,,
851194716918079488,851194716918079488,2017-04-09 17:06:49 CDT,2017-04-09,17:06:49,-0500,3659441968,tylerrlindsey,Tyler✌🏻,,"This is un human, killing people out of anger of our beloved country and our religious beliefs.  https://t.co/bt72wJBLlc",en,[],['https://twitter.com/jackposobiec/status/851167622897029120'],[],0,0,0,[],[],https://twitter.com/TylerrLindsey/status/851194716918079488,False,0,0,,san antonio,,,,,,[],,,,
851185311765987332,851185311765987332,2017-04-09 16:29:27 CDT,2017-04-09,16:29:27,-0500,16304364,breedimas,Brianna Dimas,,"Wow Tucker Carlson, how dare you-Though a great lesson about why women have to keep talking despite someone talking over you!#misogyny #witw  https://t.co/h5otfwjlZ3",en,[],['https://twitter.com/womenintheworld/status/850920962837164032'],[],0,0,0,"['misogyny', 'witw']",[],https://twitter.com/breedimas/status/851185311765987332,False,https://twitter.com/womenintheworld/status/850920962837164032,0,,san antonio,,,,,,[],,,,
851171344674951169,851171344674951169,2017-04-09 15:33:57 CDT,2017-04-09,15:33:57,-0500,1726172456,acatexas,Alamo City All-Stars,"{'type': 'Point', 'coordinates': [29.5390754, -98.3058272]}",GIRLS Varsity - Pool A - Triple Threat (Flowers) def. Victoria Texas Hoyas (Sledge) 56-11 #acatexas @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['acatexas'],[],https://twitter.com/ACATexas/status/851171344674951169,False,,0,,san antonio,,,,,,[],,,,
851161338978213889,851161338978213889,2017-04-09 14:54:11 CDT,2017-04-09,14:54:11,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Trump's attack didn't help. Planes are still flying from the base reigning bombs on the same community, albeit w/out sarin.  https://t.co/B59XAW3ZRp",en,[],['https://twitter.com/jwlarrabee/status/850892831178858496'],[],0,0,1,[],[],https://twitter.com/AlamoOnTheRise/status/851161338978213889,False,https://twitter.com/jwlarrabee/status/850892831178858496,0,,san antonio,,,,,,[],,,,
851145434894667777,851145434894667777,2017-04-09 13:50:59 CDT,2017-04-09,13:50:59,-0500,615832972,issacnoriega34,ıṡṡѧċ ṅȏяıєɢѧ™,,The one in front of the gun lives forever,en,[],[],[],0,1,6,[],[],https://twitter.com/IssacNoriega34/status/851145434894667777,False,,0,,san antonio,,,,,,[],,,,
851141365828399104,851141365828399104,2017-04-09 13:34:49 CDT,2017-04-09,13:34:49,-0500,566687699,jessie_julian,sisterknight,,"A shooting last night, already know all the victims names, social media sucks, just prayers and my condolences to the families and friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/jessie_julian/status/851141365828399104,False,,0,,san antonio,,,,,,[],,,,
851140878106333184,851140878106333184,2017-04-09 13:32:53 CDT,2017-04-09,13:32:53,-0500,2450850186,rosecarolina97,carolina,,I don't do nothing to these females but I'm still a threat to them lmao no one wants ya man boo 😜💁🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/rosecarolina97/status/851140878106333184,False,,0,,san antonio,,,,,,[],,,,
851138391894831104,851077994290360322,2017-04-09 13:23:00 CDT,2017-04-09,13:23:00,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@Impeach_D_Trump Attack actually killed 4 more Syrian children. So, go figure!",en,[],[],[],1,0,2,[],[],https://twitter.com/AlamoOnTheRise/status/851138391894831104,False,,0,,san antonio,,,,,,"[{'screen_name': 'impeach_d_trump', 'name': '#MAGA', 'id': '925188526987243520'}]",,,,
851137304890617856,851137304890617856,2017-04-09 13:18:41 CDT,2017-04-09,13:18:41,-0500,335048980,youknowsavs,Savy,,I will never understand why people have to pull a gun out and take someone's life. It's so sad.,en,[],[],[],0,2,6,[],[],https://twitter.com/youknowsavs/status/851137304890617856,False,,0,,san antonio,,,,,,[],,,,
851128121722118144,851128121722118144,2017-04-09 12:42:12 CDT,2017-04-09,12:42:12,-0500,2288191448,lildudejojo_,lil dude.,,If I had Bm like matts I'd be locked up for assault 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/LiLdudejojo_/status/851128121722118144,False,,0,,san antonio,,,,,,[],,,,
851113477645230080,851113477645230080,2017-04-09 11:44:00 CDT,2017-04-09,11:44:00,-0500,1726172456,acatexas,Alamo City All-Stars,"{'type': 'Point', 'coordinates': [29.5390754, -98.3058272]}",GIRLS Varsity - Pool A - Triple Threat (Flowers) def. Unite Skills Academy - Silver (Rivera) 50-32 #acatexas @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,['acatexas'],[],https://twitter.com/ACATexas/status/851113477645230080,False,,0,,san antonio,,,,,,[],,,,
