id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372332648815853568,1372332648815853568,2021-03-17 18:42:54 CDT,2021-03-17,18:42:54,-0500,231200770,texas_jon,Jon,,"PAUL DOOD’S DEADLY LUNCHBREAK delivers farce, flair and fatalities, in a humorous and heartfelt tale of loss. My review out of #SXSW2021   #SXSWOnline #SXSWFilm",en,[],[],[],0,4,1,"['sxsw2021', 'sxswonline', 'sxswfilm']",[],https://twitter.com/Texas_Jon/status/1372332648815853568,False,https://twitter.com/CinapseNews/status/1372331932755714049,0,,austin,,,,,,[],,,,
1372330144547942407,1372330144547942407,2021-03-17 18:32:57 CDT,2021-03-17,18:32:57,-0500,19267476,nahitscooll,.,,Overly aggressive barbacks on tinder...lol I forgot what I was missing.,en,[],[],[],0,1,10,[],[],https://twitter.com/nahitscooll/status/1372330144547942407,False,,0,,austin,,,,,,[],,,,
1372328024687923203,1372218743061905408,2021-03-17 18:24:32 CDT,2021-03-17,18:24:32,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"@corncoleio @crypt0e @midtownmogul1 @TheOnion What happens when one company is OBJECTIVELY the best, this is life or death so you cant afford anything else right? Where does the competition go? What about people who cant afford the best? Are they safe? Can they keep another company afloat? What if company A buys company B?",en,[],[],[],1,0,0,[],[],https://twitter.com/MrFagigly/status/1372328024687923203,False,,0,,austin,,,,,,"[{'screen_name': 'corncoleio', 'name': 'Colechief', 'id': '1347612294054875138'}, {'screen_name': 'crypt0e', 'name': ""shaquille o'atmeal"", 'id': '933435686597865473'}, {'screen_name': 'midtownmogul1', 'name': 'ₜₕₑ Cₐₜ wᵢₜₕ ₘₐₙ ₑₐᵣₛ', 'id': '1341229193393303553'}, {'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}]",,,,
1372321121249415175,1372321121249415175,2021-03-17 17:57:06 CDT,2021-03-17,17:57:06,-0500,5301552,jasperplannine,Jasper Borgman,,Tune in to this stream in about an hour where they’re hosting a fundraiser for suicide awareness joined by Zack Snyder.  https://t.co/DB3aGKdCvT,en,[],['https://youtu.be/hySXnj_yX_Q'],[],0,0,0,[],[],https://twitter.com/JasperPlanNine/status/1372321121249415175,False,,0,,austin,,,,,,[],,,,
1372292965423579149,1372292965423579149,2021-03-17 16:05:13 CDT,2021-03-17,16:05:13,-0500,54614272,ali_bby92,ThatAlisonGirl,,"If you are white you are having a bad day...But if you are black you are a thug, Muslim you are a terrorist, Mexican you are a rapist and illegal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ali_bby92/status/1372292965423579149,False,https://twitter.com/shannonrwatts/status/1372199019020046342,0,,austin,,,,,,[],,,,
1372288965974360065,1372288965974360065,2021-03-17 15:49:20 CDT,2021-03-17,15:49:20,-0500,2910283662,fan4emhs,Yvette Alvarado,,"This did NOT end up in the landfill...a years worth of plastic, styrofoam &amp; dead batteries made it to ♻️ @KEIB_MsBarton  https://t.co/Fkb0IqndjA",en,"[{'screen_name': 'keib_msbarton', 'name': 'rhonda barton', 'id': '961271517978996741'}]",[],"['https://pbs.twimg.com/media/EwtZhrRWQAYXcII.jpg', 'https://pbs.twimg.com/media/EwtZiMBXIAsCcMX.jpg', 'https://pbs.twimg.com/media/EwtZipTWgAE-Z1U.jpg']",0,0,1,[],[],https://twitter.com/Fan4EMHS/status/1372288965974360065,False,,1,https://pbs.twimg.com/media/EwtZhrRWQAYXcII.jpg,austin,,,,,,[],,,,
1372283681965015046,1372276989541892097,2021-03-17 15:28:20 CDT,2021-03-17,15:28:20,-0500,25097147,beragon,Beragon,,@mattyglesias Biden should call @PaulMcCartney for insights into being dead,en,"[{'screen_name': 'paulmccartney', 'name': 'paul mccartney', 'id': '74712538'}]",[],[],0,0,0,[],[],https://twitter.com/Beragon/status/1372283681965015046,False,,0,,austin,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1372282124909301784,1372262207635922944,2021-03-17 15:22:09 CDT,2021-03-17,15:22:09,-0500,946446031671107584,we_hit_a_boat,We hit a boat,,"@ufc @Trailblaze2top @espn He stunned Jacare with the first punch after he stopped talking. It took the commentators until the 3rd and 4th punches to realize, but he hurt Souza with that first punch. Gonna be a fun main event.",en,[],[],[],0,0,0,[],[],https://twitter.com/We_hit_a_boat/status/1372282124909301784,False,,0,,austin,,,,,,"[{'screen_name': 'ufc', 'name': 'UFC', 'id': '6446742'}, {'screen_name': 'Trailblaze2top', 'name': 'Kevin Holland', 'id': '822810106823774209'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1372278968573960195,1372278968573960195,2021-03-17 15:09:36 CDT,2021-03-17,15:09:36,-0500,358594993,alexfreakincruz,Alex Cruz ♡,,Annual I’m cryin because I see bluebonnets everywhere tweet. Also yearly reminder to play bluebonnets by Aaron Watson at my funeral (especially if it’s a young death) ok thx,en,[],[],[],0,0,2,[],[],https://twitter.com/Alexfreakincruz/status/1372278968573960195,False,,0,,austin,,,,,,[],,,,
1372256660845174792,1372256655807819781,2021-03-17 13:40:57 CDT,2021-03-17,13:40:57,-0500,877193092474040321,checkoutjon,Jon Snow,,I haatttte drama and I love me some Meg but I’m a black creative. I work HARD and have hustled even harder to get here.   It wouldn’t hurt to hire someone if you like their work...,en,[],[],[],0,4,15,[],[],https://twitter.com/CheckOutJon/status/1372256660845174792,False,,0,,austin,,,,,,[],,,,
