id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315074624724623360,1315073880978055173,2020-10-10 18:39:58 CDT,2020-10-10,18:39:58,-0500,26963957,dizzaveli,Furious Styles,,@najeexKD Plus he had the team he eventually joined dead to rights in a 3-1 series lead,en,[],[],[],0,0,0,[],[],https://twitter.com/Dizzaveli/status/1315074624724623360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'najeexKD', 'name': 'kayjawn thibodeaux', 'id': '261687788'}]",,,,
1315070781790072836,1315070781790072836,2020-10-10 18:24:41 CDT,2020-10-10,18:24:41,-0500,1969937550,cantclockme,SS 🦂,,the way i want my death to be from suffocating in between my girl 40 oz bounce booty cheeks,en,[],[],[],0,0,1,[],[],https://twitter.com/cantClockme/status/1315070781790072836,False,,0,,philadelphia,,,,,,[],,,,
1315069385351061504,1315069385351061504,2020-10-10 18:19:08 CDT,2020-10-10,18:19:08,-0500,1382922408,_suckafree,1 of 1,,"They left me hanging and left me abandoned, that shit hurt me still",en,[],[],[],0,0,0,[],[],https://twitter.com/_suckafree/status/1315069385351061504,False,,0,,philadelphia,,,,,,[],,,,
1315066715043135489,1315066715043135489,2020-10-10 18:08:32 CDT,2020-10-10,18:08:32,-0500,235259296,cherry_pickin,CherryPickin Entertainment,,This Temple defense has allowed 139 yards rushing to this Navy offense,en,[],[],[],1,0,0,[],[],https://twitter.com/Cherry_Pickin/status/1315066715043135489,False,,0,,philadelphia,,,,,,[],,,,
1315065711044239365,1315065070418907139,2020-10-10 18:04:32 CDT,2020-10-10,18:04:32,-0500,4471387526,distortionover,kevin armada,,"You were a victim, no doubt. And I hurt you. And it agonizes me to this day. Because I do have conscience. I'd never done to anyone before you, or since. I have strived to make myself a better person since. I don't know if you will ever be able to really understand any of this",en,[],[],[],0,0,0,[],[],https://twitter.com/distortionover/status/1315065711044239365,False,,0,,philadelphia,,,,,,[],,,,
1315064905683304449,1315064905683304449,2020-10-10 18:01:20 CDT,2020-10-10,18:01:20,-0500,23595924,bluemeaniebwo,Brian Heffron aka The Blue Meanie,,Van Halen - Everybody Wants Some!! (Better Off Dead) #RIPEddieVanHalen   https://t.co/5r2ZEXCTl0,en,[],['https://youtu.be/YDsKGyu0F98'],[],1,0,7,['ripeddievanhalen'],[],https://twitter.com/BlueMeanieBWO/status/1315064905683304449,False,,0,,philadelphia,,,,,,[],,,,
1315061472511303680,1315061472511303680,2020-10-10 17:47:42 CDT,2020-10-10,17:47:42,-0500,1230490413825449984,kwonalonzo,pseudonym.,,u ever seen a bitch twerking w a dead serious straight almost angry face,en,[],[],[],0,0,1,[],[],https://twitter.com/kwonalonzo/status/1315061472511303680,False,,0,,philadelphia,,,,,,[],,,,
1315056738379460611,1315056738379460611,2020-10-10 17:28:53 CDT,2020-10-10,17:28:53,-0500,416540178,makyle_ice,ICE,,Ball hawk isn’t the right word. Say like speeding bullet lol something like that,en,[],[],[],1,0,0,[],[],https://twitter.com/Makyle_Ice/status/1315056738379460611,False,https://twitter.com/brgridiron/status/1315042481638010880,0,,philadelphia,,,,,,[],,,,
1315056331074818049,1315056331074818049,2020-10-10 17:27:16 CDT,2020-10-10,17:27:16,-0500,1698148315,_kingdul,Loading......,,My whole foot hurt bad. Fml,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingdul/status/1315056331074818049,False,,0,,philadelphia,,,,,,[],,,,
1315053627573235713,1314759477405667330,2020-10-10 17:16:31 CDT,2020-10-10,17:16:31,-0500,737002079747739648,barron_muhammad,President Bro. Fardudin Muhammad,,@LightsPlease___ @PhattyPatty08 😂😂 Dead damn wrong!,en,[],[],[],0,0,0,[],[],https://twitter.com/barron_muhammad/status/1315053627573235713,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LightsPlease___', 'name': 'Ash Money Records™️', 'id': '1297346109388607489'}, {'screen_name': 'PhattyPatty08', 'name': 'MIKASA', 'id': '1108143192204021762'}]",,,,
1315052739051884545,1315048219940921344,2020-10-10 17:13:00 CDT,2020-10-10,17:13:00,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,@FUCKOFF_YOUCUNT Sitting home and drinking rum punch lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TomTerrific_66/status/1315052739051884545,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FUCKOFF_YOUCUNT', 'name': 'A 💫', 'id': '1033154076542951425'}]",,,,
