id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605885447550607361,605885447550607361,2015-06-02 18:55:22 CDT,2015-06-02,18:55:22,-0500,167910309,ynsxpapii,🦈,,fucc a hand gun dem bois got sticcs like dey play hoccey,en,[],[],[],0,0,0,[],[],https://twitter.com/YNSxPapii/status/605885447550607361,False,,0,,houston,,,,,,[],,,,
605882934109691904,605882934109691904,2015-06-02 18:45:22 CDT,2015-06-02,18:45:22,-0500,780983342,quuetuquieree,G🌙,,"You're that lace trimmed danger, one day you'll be the face of a stranger.",en,[],[],[],0,0,0,[],[],https://twitter.com/quuetuquieree/status/605882934109691904,False,,0,,houston,,,,,,[],,,,
605878464244097024,605878464244097024,2015-06-02 18:27:37 CDT,2015-06-02,18:27:37,-0500,577236716,jsala02,JB,,Why is the a thing?  Brutal  http://t.co/TBQhhWcwZQ,en,[],[],['https://pbs.twimg.com/media/CGiDPwyUAAAnte0.jpg'],0,0,0,[],[],https://twitter.com/jsala02/status/605878464244097024,False,,1,https://pbs.twimg.com/media/CGiDPwyUAAAnte0.jpg,houston,,,,,,[],,,,
605876706994323456,605876706994323456,2015-06-02 18:20:38 CDT,2015-06-02,18:20:38,-0500,311679908,ofasho_,💪🏾,,Before MJ died everybody called that nigga a Pedophile then when he passed everyone praised him,en,[],[],[],0,14,9,[],[],https://twitter.com/ofasho_/status/605876706994323456,False,,0,,houston,,,,,,[],,,,
605875253525381122,605875253525381122,2015-06-02 18:14:51 CDT,2015-06-02,18:14:51,-0500,575649623,rwallacefox26,Randy Wallace,,Who could steal from these little guys? #humane society location of disturbing crime live report at 9  http://t.co/CJ0doUYez1,en,[],[],['https://pbs.twimg.com/media/CGiAU1YVIAAhDdK.jpg'],0,0,0,['humane'],[],https://twitter.com/RWallaceFOX26/status/605875253525381122,False,,1,https://pbs.twimg.com/media/CGiAU1YVIAAhDdK.jpg,houston,,,,,,[],,,,
605874788691668993,605743812871364608,2015-06-02 18:13:00 CDT,2015-06-02,18:13:00,-0500,483035326,endurance97,J. La'Shay Black,,@EricJDickey Heh. Don't count. Lie. Suppress evidence. Arrest the innocent. Threaten &amp;or shame protesters. Hide behind grand juries. Repeat.,en,[],[],[],1,0,1,[],[],https://twitter.com/Endurance97/status/605874788691668993,False,,0,,houston,,,,,,[],,,,
605874099433275393,605873205576802305,2015-06-02 18:10:16 CDT,2015-06-02,18:10:16,-0500,2200349376,torrie_thompson,TT,,@Jaihoops_ @kaii_marie 🚮🚮 must be trafficking to call you a model😴😂,en,"[{'screen_name': 'kaii_marie', 'name': 'marie kaii', 'id': '713270395630194688'}]",[],[],1,0,1,[],[],https://twitter.com/torrie_thompson/status/605874099433275393,False,,0,,houston,,,,,,[],,,,
605861047086374914,605861047086374914,2015-06-02 17:18:24 CDT,2015-06-02,17:18:24,-0500,49558696,mcoog12,Max,"{'type': 'Point', 'coordinates': [29.73991701, -95.42720154]}",Watched the replay of NC State's collapse against TCU - Good grief that's brutal. Can't imagine how those kids feel today,en,[],[],[],0,0,0,[],[],https://twitter.com/MCoog12/status/605861047086374914,False,,0,,houston,,,,,,[],,,,
605855455672336384,605855455672336384,2015-06-02 16:56:11 CDT,2015-06-02,16:56:11,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,"Not even black twitter you racist twit, just people with more sense than a raisin.  https://t.co/JH5MWJC72e",en,[],['https://twitter.com/cartelleader/status/605855167506837504'],[],1,0,3,[],[],https://twitter.com/Blvcksby_/status/605855455672336384,False,0,0,,houston,,,,,,[],,,,
605847419310317568,605847419310317568,2015-06-02 16:24:15 CDT,2015-06-02,16:24:15,-0500,320971959,gucciarra,𝔩𝔢𝔵,,So I put her in a cage that's half her size. Prob dog abuse but not my problem..,en,[],[],[],3,0,12,[],[],https://twitter.com/gucciarra/status/605847419310317568,False,,0,,houston,,,,,,[],,,,
