id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878379364605349888,878379364605349888,2017-06-23 17:28:54 CDT,2017-06-23,17:28:54,-0500,14877263,bearsurprise,whitney houstonlantavegas,,When u realize that the cover art for BRIDGE OVER TROUBLED WATER looks like a poster for a fire crime film  https://t.co/38BG2PJbft,en,[],[],['https://pbs.twimg.com/media/DDChYEbU0AEJEf8.jpg'],1,0,2,[],[],https://twitter.com/bearsurprise/status/878379364605349888,False,,1,https://pbs.twimg.com/media/DDChYEbU0AEJEf8.jpg,san diego,,,,,,[],,,,
878369716665851905,878369716665851905,2017-06-23 16:50:34 CDT,2017-06-23,16:50:34,-0500,34792485,_davidmorrow,David Morrow,,"Blake Griffin is still a really good player. Lost explosiveness, gained vet savvy, playmaking, shooting.",en,[],[],[],1,0,0,[],[],https://twitter.com/_DavidMorrow/status/878369716665851905,False,,0,,san diego,,,,,,[],,,,
878365331160317952,878365331160317952,2017-06-23 16:33:08 CDT,2017-06-23,16:33:08,-0500,2217141020,bradleybuckets2,Bradley Meyer,,How could someone abuse a dog man,en,[],[],[],0,0,2,[],[],https://twitter.com/BRADLEYBUCKETS2/status/878365331160317952,False,,0,,san diego,,,,,,[],,,,
878364363484090368,878364363484090368,2017-06-23 16:29:18 CDT,2017-06-23,16:29:18,-0500,772850308170952704,madnixon_,🌙,,"I get this rage in me everything I look at myself and realize how much I've shrunk, I need to get back by all means 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/MADNixon_/status/878364363484090368,False,,0,,san diego,,,,,,[],,,,
878364164665745409,878364164665745409,2017-06-23 16:28:30 CDT,2017-06-23,16:28:30,-0500,772850308170952704,madnixon_,🌙,,Im about to murder this back! #growgrowgrow,en,[],[],[],0,0,0,['growgrowgrow'],[],https://twitter.com/MADNixon_/status/878364164665745409,False,,0,,san diego,,,,,,[],,,,
878352809845956608,878352809845956608,2017-06-23 15:43:23 CDT,2017-06-23,15:43:23,-0500,3231155725,pocket_deity,Secret Mireille (they/them),,If @JeffreeStar was racist he wouldn't be friends with the people he's friends with. 🙄 people just love drama. Nobody is perfect.,en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],[],3,0,0,[],[],https://twitter.com/pocket_deity/status/878352809845956608,False,,0,,san diego,,,,,,[],,,,
878347473353191424,878347473353191424,2017-06-23 15:22:11 CDT,2017-06-23,15:22:11,-0500,220496549,_irmeee,🦋,,Fkn hate racist people hope y'all happy rotting in fkn hell  https://t.co/6CU2dSXfld,en,[],['https://twitter.com/alliejaybabyy/status/878005105433378817'],[],0,0,0,[],[],https://twitter.com/_irmeee/status/878347473353191424,False,https://twitter.com/alliejaybabyy/status/878005105433378817,0,,san diego,,,,,,[],,,,
878347066258280448,878347066258280448,2017-06-23 15:20:34 CDT,2017-06-23,15:20:34,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,Um I hope this includes investigating the violent extremism that's happening on college campuses across America! @campusreform did you see?  https://t.co/om6D9PYUWv,en,"[{'screen_name': 'campusreform', 'name': 'campus reform', 'id': '44914646'}]",['https://twitter.com/fox5sandiego/status/878345720595595264'],[],0,0,0,[],[],https://twitter.com/blazevszipper/status/878347066258280448,False,https://twitter.com/fox5sandiego/status/878345720595595264,0,,san diego,,,,,,[],,,,
878346406859227136,878294996469796865,2017-06-23 15:17:56 CDT,2017-06-23,15:17:56,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"@brianklaas @sarahkendzior this guy has no business being in government, not in 2017, but then this is the Trump administration, the 'least' racist man ever",en,[],[],[],0,0,8,[],[],https://twitter.com/Ziggy_Daddy/status/878346406859227136,False,,0,,san diego,,,,,,"[{'screen_name': 'brianklaas', 'name': 'Brian Klaas', 'id': '39279821'}, {'screen_name': 'sarahkendzior', 'name': 'Sarah Kendzior', 'id': '47475039'}]",,,,
878342126119002112,878342126119002112,2017-06-23 15:00:56 CDT,2017-06-23,15:00:56,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,Sorry not sorry typical Hollywood BS. You say you didn't intend to harm however you harmed me &amp; my family who take oaths to defend! #MAGA  https://t.co/JIaPdSRWs6,en,[],['https://twitter.com/variety/status/878317734332743681'],[],0,0,0,['maga'],[],https://twitter.com/blazevszipper/status/878342126119002112,False,https://twitter.com/variety/status/878317734332743681,0,,san diego,,,,,,[],,,,
