id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695394415674654720,695380291133648898,2016-02-04 17:52:03 CST,2016-02-04,17:52:03,-0500,119642250,anyalhas,Annyah L Hasler,,"@stellaaaa  I admit it was stupidity on my part to attempt to educate You. Old, Ugly, Racist and Brain Dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/anyalhas/status/695394415674654720,False,,0,,philadelphia,,,,,,[],,,,
695393523110010880,695393523110010880,2016-02-04 17:48:30 CST,2016-02-04,17:48:30,-0500,216171610,dr3w215,imdr3w,,"Pretty Puerto Rican, snappin at the mouth; liquor, love and anger makes your accent come out ⚡️",en,[],[],[],0,1,0,[],[],https://twitter.com/DR3W215/status/695393523110010880,False,,0,,philadelphia,,,,,,[],,,,
695386786256650240,695386786256650240,2016-02-04 17:21:44 CST,2016-02-04,17:21:44,-0500,2544034985,iam_paradise,Champion,,"My anger take over me every time, sometimes I worry for myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/iam_paradise/status/695386786256650240,False,,0,,philadelphia,,,,,,[],,,,
695385728721629184,695385728721629184,2016-02-04 17:17:32 CST,2016-02-04,17:17:32,-0500,119642250,anyalhas,Annyah L Hasler,,"Not Just Oklahoma:  Racist Stunt Got SAE Suspended from Washington University in St. Louis, Too  https://t.co/lKl1M45iEB",en,[],['http://blackthen.com/not-just-oklahoma-racist-stunt-got-sae-suspended-from-washington-university-in-st-louis-too/?utm_source=rss&utm_medium=rss'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/695385728721629184,False,,0,,philadelphia,,,,,,[],,,,
695385496386539521,695385496386539521,2016-02-04 17:16:36 CST,2016-02-04,17:16:36,-0500,119642250,anyalhas,Annyah L Hasler,,“Flying Horse” Race Riots of 1834 - PA Is Still A Very Racist State ! https://t.co/ztSWfs7TLU,en,[],['http://blackthen.com/flying-horse-race-riots-of-1834/?utm_source=rss&utm_medium=rss'],[],0,0,1,[],[],https://twitter.com/anyalhas/status/695385496386539521,False,,0,,philadelphia,,,,,,[],,,,
695383809060024323,695383809060024323,2016-02-04 17:09:54 CST,2016-02-04,17:09:54,-0500,3082353399,cpetroziello1,Colin Petroziello,,It's going down at Trilogy TOMORROW! Be there or be square! Event Page:  https://t.co/GcwpIJ6C7x #BadassRaves #Rage  https://t.co/NcvzhMdOdu,en,[],['https://www.facebook.com/events/1531360597180064/'],['https://pbs.twimg.com/media/CaZ_47RWcAA3Dbr.jpg'],0,0,1,"['badassraves', 'rage']",[],https://twitter.com/cpetroziello1/status/695383809060024323,False,,1,https://pbs.twimg.com/media/CaZ_47RWcAA3Dbr.jpg,philadelphia,,,,,,[],,,,
695377332945625090,695377332945625090,2016-02-04 16:44:10 CST,2016-02-04,16:44:10,-0500,77029206,koleslaw87,Liz Marie,,"""What should I attack?!""-me ""don't""-Joe #noonetrustsmetoclash",en,[],[],[],0,0,0,['noonetrustsmetoclash'],[],https://twitter.com/Koleslaw87/status/695377332945625090,False,,0,,philadelphia,,,,,,[],,,,
695373942945509376,695373942945509376,2016-02-04 16:30:42 CST,2016-02-04,16:30:42,-0500,45964717,jeremiahkirklin,Shenee ShanteKirklin,"{'type': 'Point', 'coordinates': [40.14010904, -75.12333284]}",I HAVE ANGER ISSUES😩 I GET IRRITATED FAST AF &amp; I CAN CATCH AN ATTITUDE IN 2 SECONDS 😡 BUT I'M A…  https://t.co/5nLfSbsZup,en,[],['https://www.instagram.com/p/BBYZURQPdje/'],[],0,0,0,[],[],https://twitter.com/JeremiahKirklin/status/695373942945509376,False,,0,,philadelphia,,,,,,[],,,,
695373183629660165,695359973216227333,2016-02-04 16:27:41 CST,2016-02-04,16:27:41,-0500,119642250,anyalhas,Annyah L Hasler,,"@BarbaraMahowald @HillaryClinton  I couldn't be a Paid Troll, the Clinton's have guaranteed racist hiring practices, low wages &amp; inequality",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,2,[],[],https://twitter.com/anyalhas/status/695373183629660165,False,,0,,philadelphia,,,,,,[],,,,
695367063775260672,695367063775260672,2016-02-04 16:03:21 CST,2016-02-04,16:03:21,-0500,3823317803,theman6239able,Jamie Knight,,WATCHTIME42HOURS IN 41COUNTRYS #notafraid #JAMIEKNIGHT #PARISATTACKS #PRAYFORPEACE #ALLIES VS #AXIS VS #TERRORIST    https://t.co/rW9wiIJxT1,en,[],['https://www.youtube.com/watch?v=fL5IkGcysM8&list=PLhXr79I-6iR7-tDmeN8mffuOFVztHHWzJ&index=6'],[],0,0,0,"['notafraid', 'jamieknight', 'parisattacks', 'prayforpeace', 'allies', 'axis', 'terrorist']",[],https://twitter.com/theman6239able/status/695367063775260672,False,,0,,philadelphia,,,,,,[],,,,
695361707514818560,695361707514818560,2016-02-04 15:42:04 CST,2016-02-04,15:42:04,-0500,280149765,ogcalm,calm,,How can you not be against rape. Ppl disgust me,en,[],[],[],0,2,0,[],[],https://twitter.com/OgCalm/status/695361707514818560,False,,0,,philadelphia,,,,,,[],,,,
695359653773881345,695359653773881345,2016-02-04 15:33:55 CST,2016-02-04,15:33:55,-0500,414082553,mariahkelly6,Mariah Kelly,,Heartbreaking and disgusting. Why do people abuse animals? It's an epidemic in my view. #bekindtoall   https://t.co/Fzgou7Y7LZ,en,[],['https://twitter.com/peta/status/695358997981851652'],[],0,0,0,['bekindtoall'],[],https://twitter.com/MariahKelly6/status/695359653773881345,False,https://twitter.com/peta/status/695358997981851652,0,,philadelphia,,,,,,[],,,,
695355717549576193,695355717549576193,2016-02-04 15:18:16 CST,2016-02-04,15:18:16,-0500,154222043,jacka_line,jax 🤙🏼,,napping is never a crime,en,[],[],[],0,2,1,[],[],https://twitter.com/jacka_line/status/695355717549576193,False,,0,,philadelphia,,,,,,[],,,,
695353694863273985,695353694863273985,2016-02-04 15:10:14 CST,2016-02-04,15:10:14,-0500,2172727037,woodstock_d,MRGETEMGON,,Everytime nicki get on a track she murder it 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Woodstock_D/status/695353694863273985,False,,0,,philadelphia,,,,,,[],,,,
695352537281466368,695352537281466368,2016-02-04 15:05:38 CST,2016-02-04,15:05:38,-0500,4725088840,gearballs,Geary,,"If a female domestic abuse victim's abuser is an alcoholic, does that make her Beer Battered?",en,[],[],[],0,0,0,[],[],https://twitter.com/Gearballs/status/695352537281466368,False,,0,,philadelphia,,,,,,[],,,,
695348556027170817,695348556027170817,2016-02-04 14:49:49 CST,2016-02-04,14:49:49,-0500,2708942697,jakedixon28,Ƒʉͫcͧкͭιͪηͣ Jake,,You mean Ryan Stonehands Mathews can't be a receiving threat? 😂  https://t.co/gSL1Yw4Fg5,en,[],['https://twitter.com/imgettingthat/status/695346485030842369'],[],1,0,0,[],[],https://twitter.com/JakeDixon28/status/695348556027170817,False,https://twitter.com/imgettingthat/status/695346485030842369,0,,philadelphia,,,,,,[],,,,
