id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788887167812579333,788887167812579333,2016-10-19 18:38:52 CDT,2016-10-19,18:38:52,-0500,69942914,wesleyreckedd,Wes,,I get road rage so bad lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/Wesleyreckedd/status/788887167812579333,False,,0,,austin,,,,,,[],,,,
788869893294690304,788855555926425600,2016-10-19 17:30:13 CDT,2016-10-19,17:30:13,-0500,3335361,docsigma,Doc Sigma,,@PhillyD hello 911 I’d like to report a straight up fucking MURDER,en,[],[],[],0,1,74,[],[],https://twitter.com/docsigma/status/788869893294690304,False,,0,,austin,,,,,,"[{'screen_name': 'PhillyD', 'name': 'Philip DeFranco 👊🏻', 'id': '6351572'}]",,,,
788859563361480705,788858909687746562,2016-10-19 16:49:10 CDT,2016-10-19,16:49:10,-0500,252220513,phnoble357,Noble,,"@BverInFL @wolfblitzer Right. I can hear #CNN post debate comments now. ""He did enough to change the electorate"". Racist got their tongues",en,[],[],[],1,0,1,['cnn'],[],https://twitter.com/PHNoble357/status/788859563361480705,False,,0,,austin,,,,,,"[{'screen_name': 'BverInFL', 'name': 'Bryan', 'id': '244177754'}, {'screen_name': 'wolfblitzer', 'name': 'Wolf Blitzer', 'id': '71294756'}]",,,,
788843109178183680,788843109178183680,2016-10-19 15:43:47 CDT,2016-10-19,15:43:47,-0500,27682888,feiy,Feiy,,#CivilRightsViolations #FirstAmendment #Harassment #Intimidation #AbuseOfPower #FraudWasteAbuse  https://t.co/ARbi3bmwVt,und,[],['https://twitter.com/feiy/status/788837944853274624'],[],0,0,0,"['civilrightsviolations', 'firstamendment', 'harassment', 'intimidation', 'abuseofpower', 'fraudwasteabuse']",[],https://twitter.com/Feiy/status/788843109178183680,False,https://twitter.com/feiy/status/788837944853274624,0,,austin,,,,,,[],,,,
788842142592438273,788842142592438273,2016-10-19 15:39:57 CDT,2016-10-19,15:39:57,-0500,276274631,brillo_padd,Nagato Uzumaki,,Not paying student athletes is a crime man,en,[],[],[],0,0,0,[],[],https://twitter.com/brillo_padd/status/788842142592438273,False,,0,,austin,,,,,,[],,,,
788841131769421824,788841131769421824,2016-10-19 15:35:56 CDT,2016-10-19,15:35:56,-0500,1208874642,adamh_txdot,Adam Hammons,,AISD police says the man stopped the bus a second time after student got off. Man got on bus with holstered gun and asked about bus route.,en,[],[],[],0,3,0,[],[],https://twitter.com/AdamH_TxDOT/status/788841131769421824,False,,0,,austin,,,,,,[],,,,
788839765655244801,788839765655244801,2016-10-19 15:30:30 CDT,2016-10-19,15:30:30,-0500,290021516,virtsecurity,Jonathan Copeland,,#h2hchat @V5Systems CEO's car caught a robber at his neighbor this was start of their #IoT journey during rolling blackouts.Problem=Solution,en,"[{'screen_name': 'v5systems', 'name': 'v5 systems', 'id': '4028919432'}]",[],[],0,1,1,"['h2hchat', 'iot']",[],https://twitter.com/VirtSecurity/status/788839765655244801,False,,0,,austin,,,,,,[],,,,
788833872603512832,788833872603512832,2016-10-19 15:07:05 CDT,2016-10-19,15:07:05,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,NOW IT'S MESSI'S TURN FOR SOME ARGIE ON ARGIE CRIME  https://t.co/EEUwQmYltG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CvKAOMEUkAAOlfe.jpg'],0,2,0,[],[],https://twitter.com/DuskySprngfield/status/788833872603512832,False,,1,https://pbs.twimg.com/tweet_video_thumb/CvKAOMEUkAAOlfe.jpg,austin,,,,,,[],,,,
788823569186693121,788823569186693121,2016-10-19 14:26:09 CDT,2016-10-19,14:26:09,-0500,252220513,phnoble357,Noble,,"Wait, so America NOW are upset about the Racist candidate talking rigged election? Uh that Birther thang was a warning but.. #Msnbc #Cnn",en,[],[],[],0,0,2,"['msnbc', 'cnn']",[],https://twitter.com/PHNoble357/status/788823569186693121,False,,0,,austin,,,,,,[],,,,
788818312721465344,788818312721465344,2016-10-19 14:05:15 CDT,2016-10-19,14:05:15,-0500,3246379939,lbtjadvertising,LTBJ,"{'type': 'Point', 'coordinates': [30.37684496, -97.76456521]}",Shooting Red Bull F1 demo on Congress...talk about exhilarating!!  https://t.co/lvgIuSnygz,en,[],[],['https://pbs.twimg.com/media/CvJyEiTWcAAcYU3.jpg'],0,0,0,[],[],https://twitter.com/lbtjadvertising/status/788818312721465344,False,,1,https://pbs.twimg.com/media/CvJyEiTWcAAcYU3.jpg,austin,,,,,,[],,,,
