id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389729312115503134,1389729312115503134,2021-05-04 18:51:02 CDT,2021-05-04,18:51:02,-0500,963828034837999619,yepremyan_law,Yepremyan Law Firm,,"Yepremyan Law Firm is committed to holding negligent drivers accountable. With our experience in handling personal injury claims, we help our clients get the maximum compensation. If you have been injured in a traffic collision, call for a free initial consultation. #caraccident  https://t.co/U3YGoZjkCI",en,[],[],['https://pbs.twimg.com/media/E0lPcTAWQAMzsuN.jpg'],0,0,0,['caraccident'],[],https://twitter.com/Yepremyan_Law/status/1389729312115503134,False,,1,https://pbs.twimg.com/media/E0lPcTAWQAMzsuN.jpg,los angeles,,,,,,[],,,,
1389727315433639936,1389583535405768709,2021-05-04 18:43:06 CDT,2021-05-04,18:43:06,-0500,1380143739612499968,ichinita310,A. Ichikawa KPSS,,"@GeorgeTakei ""Drag him""...my God are you adding inciting violence to the list of ways you're creating further division amongst us using your influence? I am legit disappointed.",en,[],[],[],0,0,0,[],[],https://twitter.com/ichinita310/status/1389727315433639936,False,,0,,los angeles,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1389726546731016192,1389590334443827201,2021-05-04 18:40:03 CDT,2021-05-04,18:40:03,-0500,1380143739612499968,ichinita310,A. Ichikawa KPSS,,@BradTakei @GeorgeTakei Dude she's a pedophile 🤦🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/ichinita310/status/1389726546731016192,False,,0,,los angeles,,,,,,"[{'screen_name': 'BradTakei', 'name': 'Brad Takei', 'id': '240420946'}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1389726395455078400,1389716275819995138,2021-05-04 18:39:27 CDT,2021-05-04,18:39:27,-0500,28906690,artemisbsg,"Jeannine - High Priestess of Antifa, Esq.🇺🇦🌻",,@OANN Great way for the FBI to monitor and prevent another violent insurrection by MAGATS! #ExpelTheSeditionists #ExpelBoebert,en,[],[],[],0,0,0,"['expeltheseditionists', 'expelboebert']",[],https://twitter.com/ArtemisBSG/status/1389726395455078400,False,,0,,los angeles,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1389726214911238145,1389726214911238145,2021-05-04 18:38:44 CDT,2021-05-04,18:38:44,-0500,52110792,davidfuternick,David Futernick,,Is that legendary racist Yuri Gurriel getting struck out? Hate to see it.,en,[],[],[],0,0,15,[],[],https://twitter.com/davidfuternick/status/1389726214911238145,False,,0,,los angeles,,,,,,[],,,,
1389725167648088069,1389634761585537024,2021-05-04 18:34:34 CDT,2021-05-04,18:34:34,-0500,340394642,landenrafe,Landen Rafe,,"@jcmobi Wow, look at this absolutely well-researched and totally not racist tweet! 🙃  https://t.co/RQo1RCE2BV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0lLq-mVEAIlDF3.jpg'],0,0,0,[],[],https://twitter.com/LandenRafe/status/1389725167648088069,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0lLq-mVEAIlDF3.jpg,los angeles,,,,,,"[{'screen_name': 'JcMobi', 'name': 'Jc Mobile', 'id': '1422839110301929476'}]",,,,
1389722614117982209,1389722614117982209,2021-05-04 18:24:25 CDT,2021-05-04,18:24:25,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,Hi @LAPDHQ. This is called assault.,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],[],0,0,1,[],[],https://twitter.com/LeftCrewPolitic/status/1389722614117982209,False,https://twitter.com/Imposter_Edits/status/1389243670277337096,0,,los angeles,,,,,,[],,,,
1389718787201536002,1389718787201536002,2021-05-04 18:09:13 CDT,2021-05-04,18:09:13,-0500,2234760798,mikesington,Mike Sington,,"Diner (blue shirt, white beard) pulls out gun, threatens Black Lives Matter demonstrators in Louisville Kentucky.  https://t.co/WzcQrJWtzY",en,[],[],[],16,7,10,[],[],https://twitter.com/MikeSington/status/1389718787201536002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389718604128538627/pu/img/hzl37q5_4ILpFDF8.jpg,los angeles,,,,,,[],,,,
1389713584540700674,1389704538412797955,2021-05-04 17:48:32 CDT,2021-05-04,17:48:32,-0500,782774940307030016,elliott_bull2,Elliott Bullock II,,"@JordisTweeting @letterboxd Yeah I'm totally looking forward watching Clone Wars. I really don't care for Attack of the Clones that much. Honestly not only worse, it's the most cringe because of Hayden Christensen performance (although it's better in Revenge of the Sith) and amongst other things too.",en,[],[],[],1,0,1,[],[],https://twitter.com/Elliott_Bull2/status/1389713584540700674,False,,0,,los angeles,,,,,,"[{'screen_name': 'JordisTweeting', 'name': 'Jord(an) 🇹🇹', 'id': '37213156'}, {'screen_name': 'letterboxd', 'name': 'Letterboxd', 'id': '26981455'}]",,,,
1389708292423778309,1389708292423778309,2021-05-04 17:27:31 CDT,2021-05-04,17:27:31,-0500,3221743917,paxtonlj1972,P J,,What a horrible way to die.Human remains found in 2 bears suspected in Colorado attack  https://t.co/O6Q20blkj7,en,[],['https://www.newsbreakapp.com/n/0ZaqiOv8?share_id=eyJ1c2VyaWQiOjE0MTI5MTA4OSwiZG9jX2lkIjoiMFphcWlPdjgiLCJ0aW1lc3RhbXAiOjE2MjAxNjcxNDE5NDN9&share_destination_id=MTQxMjkxMDg5LTE2MjAxNjcyMjEyMjU=&s=a2&pd=09YqGXIY&hl=en_US'],[],0,0,0,[],[],https://twitter.com/paxtonlj1972/status/1389708292423778309,False,,0,,los angeles,,,,,,[],,,,
