id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489367544775520256,1489367544775520256,2022-02-03 16:37:48 CST,2022-02-03,16:37:48,-0500,322863774,nnnemrac,Bangs LaRoo,,please teach your kids about their bodies and use the proper terms! it’s so so important that they’re able to report abuse if it ever does happen,en,[],[],[],1,0,7,[],[],https://twitter.com/nnnemrac/status/1489367544775520256,False,,0,,san antonio,,,,,,[],,,,
1489304595738370048,1489303515486900227,2022-02-03 12:27:40 CST,2022-02-03,12:27:40,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@AgapeLoveAllDay It's going to backfire just like it in the 80's! These young children have access to technology that we didn't. I guess the racist, hateful parents forgot all of the books they are trying to ban are online?🤔 I rarely see kids with a hardcover book, but they always have laptops!",en,[],[],[],0,1,1,[],[],https://twitter.com/NOMOPAIN4ME/status/1489304595738370048,False,,0,,san antonio,,,,,,"[{'screen_name': 'AgapeLoveAllDay', 'name': 'JusLovey', 'id': '81335370'}]",,,,
1489299359195975680,1489297645122293763,2022-02-03 12:06:51 CST,2022-02-03,12:06:51,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@JimmyHinton12 I believe u!! U have maintained a steadfastness that is admirable as u dive deep into abuse confronting it personally daily and healing others on the regular !!,en,[],[],[],0,0,2,[],[],https://twitter.com/TamaraChurch20/status/1489299359195975680,False,,0,,san antonio,,,,,,"[{'screen_name': 'JimmyHinton12', 'name': 'Jimmy Hinton', 'id': '933067375347425280'}]",,,,
1489284126708572163,1489268795906486272,2022-02-03 11:06:20 CST,2022-02-03,11:06:20,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@jencoles9 @kevinsinger0 Listen to ur body and pay attention to ur mind! Of it goes back in any way to ur abuse ! Pace urself or step away! It’s for real all connected! The body keeps the score as u know.,en,[],[],[],0,0,2,[],[],https://twitter.com/TamaraChurch20/status/1489284126708572163,False,,0,,san antonio,,,,,,"[{'screen_name': 'jencoles9', 'name': 'jen coles', 'id': '1072923167490887680'}, {'screen_name': 'kevinsinger0', 'name': 'Kevin Singer', 'id': '769875597795352577'}]",,,,
1489264804250341389,1489264804250341389,2022-02-03 09:49:33 CST,2022-02-03,09:49:33,-0500,3183225837,recook63russell,Russell Cook,,Now EVERYONE knows this is a lie....@JoeBiden just gave Terrorist Billions of dollars in Weapons... he didn't kill anyone important. It was probably an American that had Evidence of Congressional Criminal Activity.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,1,[],[],https://twitter.com/Recook63Russell/status/1489264804250341389,False,https://twitter.com/mrctv/status/1489259304800587781,0,,san antonio,,,,,,[],,,,
1489259503308574723,1489256537059037187,2022-02-03 09:28:29 CST,2022-02-03,09:28:29,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@laurchastain22 Ok wow! U were all in for 2 decades! Because of abuse towards our family we lost community! But all in with so much pain as well!We left due 2abuse2women children misogyny Pastor 2youth leader! Criminal actions should have been taken! It was 2much! So much better on the outside!,en,[],[],[],0,0,2,[],[],https://twitter.com/TamaraChurch20/status/1489259503308574723,False,,0,,san antonio,,,,,,"[{'screen_name': 'laurchastain22', 'name': 'Lauren', 'id': '2429978408'}]",,,,
1489257865151860738,1489257865151860738,2022-02-03 09:21:58 CST,2022-02-03,09:21:58,-0500,1485308614080438273,hmblbeastphotos,Andrew Garza,,I have a blue hour portrait shoot coming up this month. Does anyone have any helpful tips? I am shooting with a Sony A6400 and a Tamron 17-70 2.8. #bluehourportrait #photographylovers #southtexasphotography,en,[],[],[],0,0,0,"['bluehourportrait', 'photographylovers', 'southtexasphotography']",[],https://twitter.com/HmblBeastPhotos/status/1489257865151860738,False,,0,,san antonio,,,,,,[],,,,
1489254592688705544,1489254592688705544,2022-02-03 09:08:58 CST,2022-02-03,09:08:58,-0500,897795979134382080,aguirrelearns,"Andrea Sánchez Aguirre, M.Ed..ETH",,Working on gun legislation today with some of  my policy peeps  This is why I study policy  #PolicyReform  https://t.co/iyxkNkJxjq,en,[],[],[],1,1,4,['policyreform'],[],https://twitter.com/AguirreLearns/status/1489254592688705544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489254557574053891/pu/img/x8jkxBeLcGCcT4ns.jpg,san antonio,,,,,,[],,,,
1489237276458631172,1489237276458631172,2022-02-03 08:00:10 CST,2022-02-03,08:00:10,-0500,28512634,khaffert,Kevin Hafferty,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","How do you make it through a brutal 25 hours of freezing temps? #serendipity frozen hot chocolate. Emphasis on the HOT. Ready reserve, Chocolate Bombs and #starbucks coffee.  #winter2022❄️💙 🥶  https://t.co/FeGTLxZGqn",en,[],['https://www.instagram.com/p/CZhIkBUONsDhvzjHddxERRu4MjLDUqfYLCAZNU0/?utm_medium=twitter'],[],0,0,0,"['serendipity', 'starbucks', 'winter2022']",[],https://twitter.com/khaffert/status/1489237276458631172,False,,0,,san antonio,,,,,,[],,,,
1489088416839086080,1489068507971022854,2022-02-02 22:08:39 CST,2022-02-02,22:08:39,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,@otterlivefree Even murder sausages love ice cream cake. What has gotten into you?,en,[],[],[],1,0,1,[],[],https://twitter.com/smokerscough2/status/1489088416839086080,False,,0,,san antonio,,,,,,"[{'screen_name': 'otterlivefree', 'name': 'Live Free Or D🍀b Hard', 'id': '1198370344702074880'}]",,,,
1489070220044124161,1488998793118986250,2022-02-02 20:56:20 CST,2022-02-02,20:56:20,-0500,748361718623985664,fp_nba,Fantasy Pipeline DFS,,Forrest will start at shooting guard.,en,[],[],[],0,0,0,[],[],https://twitter.com/FP_NBA/status/1489070220044124161,False,,0,,san antonio,,,,,,[],,,,
1489044054071521285,1489044054071521285,2022-02-02 19:12:22 CST,2022-02-02,19:12:22,-0500,1245541863261704192,mcginnisteaches,It’s MR McGinnis,,First period stats in the #LAKings and #redwings season series   Kings Shots: 40 Detroit Shots: 7  Kings goals: 2 Red Wings: 1  Something I highlighted during the pod last night was shakiness on high danger chances and entries.,en,[],[],[],0,0,0,"['lakings', 'redwings']",[],https://twitter.com/McGinnisteaches/status/1489044054071521285,False,,0,,san antonio,,,,,,[],,,,
1489022118662746115,1488939549778759686,2022-02-02 17:45:12 CST,2022-02-02,17:45:12,-0500,1399732710814457867,smokerscough2,Smokerscough beep bop boop,,"@SoulCoughingOne @TroyATDilloTalk Made Tom Arnold go full rage quit too, over a math joke.",en,[],[],[],0,0,1,[],[],https://twitter.com/smokerscough2/status/1489022118662746115,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoulCoughingOne', 'name': 'Soul Coughing', 'id': '1260242323696467975'}, {'screen_name': 'TroyATDilloTalk', 'name': 'TEXAS AF!/Nationalist 🇺🇸', 'id': '899392863758422017'}]",,,,
1489017293900292098,1489017293900292098,2022-02-02 17:26:02 CST,2022-02-02,17:26:02,-0500,25226020,optimistic_hthn,Amanda Cleaning Up Texas Next Reyna,,"Hearing re pub candidates fear monger about crimes committed by ""illegal"" immigrants but say nothing about gun violence committed by citizens or, I don't know, an insurrection is on brand.",en,[],[],[],0,0,1,[],[],https://twitter.com/optimistic_hthn/status/1489017293900292098,False,,0,,san antonio,,,,,,[],,,,
1489016118694010880,1489016118694010880,2022-02-02 17:21:21 CST,2022-02-02,17:21:21,-0500,360680423,nickshepherd240,Nick Shepherd,,"Texas cracks me up when there is even a threat of cold. I know the PTSD from last year is still alive but man, they are nervous.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickshepherd240/status/1489016118694010880,False,,0,,san antonio,,,,,,[],,,,
1489004117490118665,1489004117490118665,2022-02-02 16:33:40 CST,2022-02-02,16:33:40,-0500,907673823234936833,kitchen_witch__,𝕷𝖎𝖟,,I keep seeing posts on ig explore page about being alcohol free. Is this a sign? Or an attack?,en,[],[],[],0,0,1,[],[],https://twitter.com/kitchen_witch__/status/1489004117490118665,False,,0,,san antonio,,,,,,[],,,,
1488974054216413187,1488974054216413187,2022-02-02 14:34:12 CST,2022-02-02,14:34:12,-0500,3183225837,recook63russell,Russell Cook,,Yep..while simultaneously getting the US into a Conflict in Ukraine that(is none of our Business) there is a Threat of Military action by our President. What do WE call that?,en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1488974054216413187,False,https://twitter.com/GuntherEagleman/status/1488961739756609536,0,,san antonio,,,,,,[],,,,
1488943058167160838,1488907791741988867,2022-02-02 12:31:02 CST,2022-02-02,12:31:02,-0500,3987762705,bruce4nv,Tio Bruce 🎸 🌻,,@CR_Tunes Gun,und,[],[],[],1,0,2,[],[],https://twitter.com/bruce4nv/status/1488943058167160838,False,,0,,san antonio,,,,,,"[{'screen_name': 'CR_Tunes', 'name': 'Christian Rivera Music 🎸🍻', 'id': '1216891369186349063'}]",,,,
1488929193568182276,1487872940431527941,2022-02-02 11:35:57 CST,2022-02-02,11:35:57,-0500,315308614,ibleedforestred,Robert Martinez,,"@RepThomasMassie Thank you for supporting one of the most famous free thinkers of all time...who happened to be gay.  @RaulM956 the Rep must not know much about Voltaire who also said ""sodomy, when not accompanied by violence, should not be illegal.",en,"[{'screen_name': 'raulm956', 'name': 'raul montemayor®', 'id': '50168095'}]",[],[],0,0,0,[],[],https://twitter.com/IBleedForestRed/status/1488929193568182276,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}]",,,,
1488904673721565187,1488904673721565187,2022-02-02 09:58:31 CST,2022-02-02,09:58:31,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/o3ftFlksDJ  The former president on Tuesday reiterated that he might pardon those who have been convicted in the deadly Jan. 6, 2021, assault on the U.S. Capitol — and dis...",en,[],['https://news.yahoo.com/trump-jan-6-pardons-lindsey-graham-rino-154443398.html'],[],0,0,0,[],[],https://twitter.com/lilstuffParsons/status/1488904673721565187,False,,0,,san antonio,,,,,,[],,,,
1488899542896500736,1488899542896500736,2022-02-02 09:38:08 CST,2022-02-02,09:38:08,-0500,702988738062778368,panchotrilla,CasaPancho,,Beanie in cholo mode gives you 20 percent more success in shooting your shot this month. ♥️,en,[],[],[],1,0,0,[],[],https://twitter.com/PanchoTrilla/status/1488899542896500736,False,,0,,san antonio,,,,,,[],,,,
1488893303231758340,1488893303231758340,2022-02-02 09:13:20 CST,2022-02-02,09:13:20,-0500,322863774,nnnemrac,Bangs LaRoo,,"it’s black history month, don’t let me hear nothin racist come outta anyones mouth or i just have no choice but to shoot you",en,[],[],[],0,0,4,[],[],https://twitter.com/nnnemrac/status/1488893303231758340,False,,0,,san antonio,,,,,,[],,,,
1488811061432233984,1488811061432233984,2022-02-02 03:46:32 CST,2022-02-02,03:46:32,-0500,83496981,johnt15,John Thornton,,"This tweet largely confirms Ron here does not follow #BlackTwitter.   Well, better late than never! Try @docrocktex26, @Freeyourmindkid, others!  But, yes, Ron, there is tons of video and evidence of the violence done at #BLM #Portland were done by white fascists setting up BLM.",en,"[{'screen_name': 'docrocktex26', 'name': 'propane jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'freeyourmindkid', 'name': '🇯🇲black🇭🇹 aziz 🇳🇬anansi🇹🇹', 'id': '120995738'}]",[],[],1,4,14,"['blacktwitter', 'blm', 'portland']",[],https://twitter.com/JohnT15/status/1488811061432233984,False,https://twitter.com/RonFilipkowski/status/1488660874600591362,0,,san antonio,,,,,,[],,,,
1488726438887014407,1488726438887014407,2022-02-01 22:10:16 CST,2022-02-01,22:10:16,-0500,1408598211435106307,ajlopez44314261,AJinSanAntonio,,It was about murder.  PERIOD.,en,[],[],[],0,0,0,[],[],https://twitter.com/AJLopez44314261/status/1488726438887014407,False,https://twitter.com/BrrrPrinter/status/1488723344644091906,0,,san antonio,,,,,,[],,,,
1488709869607792641,1488695427880964099,2022-02-01 21:04:26 CST,2022-02-01,21:04:26,-0500,1291932386587009024,super_jillop,Jillop,,@citizenzap Why elementary school brings a gun to school…. AND WHY??,en,[],[],[],1,0,1,[],[],https://twitter.com/Super_jillop/status/1488709869607792641,False,,0,,san antonio,,,,,,"[{'screen_name': 'citizenzap', 'name': 'CitizenZap', 'id': '809594215340482560'}]",,,,
1488683855775215622,1488683855775215622,2022-02-01 19:21:04 CST,2022-02-01,19:21:04,-0500,111440569,iameniamarie,E'Nia,,My edges just choose violence everyday of my life 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iameniamarie/status/1488683855775215622,False,,0,,san antonio,,,,,,[],,,,
