id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938555935529820160,938555935529820160,2017-12-06 17:49:07 CST,2017-12-06,17:49:07,-0500,820016172708036608,sivilay_juno,Juno sivilay,,When the group chat roasting you a bit too hard and you tryna act like you aren’t hurt  https://t.co/lUdjfIfCum,en,[],['https://twitter.com/lucckyys/status/938527058686291969'],[],0,6,27,[],[],https://twitter.com/Sivilay_Juno/status/938555935529820160,False,0,0,,dallas,,,,,,[],,,,
938555547414093824,938555547414093824,2017-12-06 17:47:34 CST,2017-12-06,17:47:34,-0500,58869705,jetejerrett,𝔡𝔯𝔞𝔤𝔬𝔫𝔦𝔱𝔢🩸𝔡𝔯𝔦𝔭,,I love my parents to death and I know they want what’s best but I’m 24 years old... you can’t tell me what I’m going to do with MY life 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/jetejerrett/status/938555547414093824,False,,0,,dallas,,,,,,[],,,,
938554424460488705,938554424460488705,2017-12-06 17:43:06 CST,2017-12-06,17:43:06,-0500,501288138,stuckupass,✨Special K⭐️,,My stomach hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/stuckupass/status/938554424460488705,False,,0,,dallas,,,,,,[],,,,
938552121212973056,938552121212973056,2017-12-06 17:33:57 CST,2017-12-06,17:33:57,-0500,32812682,jay_hams,Jay Hams,,So far so good on this ride home. No one better get stab today. Well some homeless guy is acting weird but thats not new.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Hams/status/938552121212973056,False,,0,,dallas,,,,,,[],,,,
938548057792184320,938548057792184320,2017-12-06 17:17:49 CST,2017-12-06,17:17:49,-0500,264301513,mattmosley,Matt Mosley,,Mavs believe Nerlens hurt his thumb while reaching for the mustard,en,[],[],[],0,4,12,[],[],https://twitter.com/mattmosley/status/938548057792184320,False,,0,,dallas,,,,,,[],,,,
938546766017941504,938546766017941504,2017-12-06 17:12:41 CST,2017-12-06,17:12:41,-0500,1158473863,gatoconbootas23,Name cannot be blank,,Nothing kick starts at sluggish economy like a punishment for buying things! Can't wait to have more money stolen from me 😤  https://t.co/aJkvab4kZl,en,[],[],['https://pbs.twimg.com/media/DQZjTO6VQAEOBXh.jpg'],0,0,1,[],[],https://twitter.com/gatoconbootas23/status/938546766017941504,False,,1,https://pbs.twimg.com/media/DQZjTO6VQAEOBXh.jpg,dallas,,,,,,[],,,,
938545313408790528,938545313408790528,2017-12-06 17:06:54 CST,2017-12-06,17:06:54,-0500,2874512404,kbrandtedu,Katelyn Brandt,,A little peer collaboration never hurt anyone 🙌🏻🙌🏻  https://t.co/467yPBqNrJ,en,[],['https://twitter.com/jmurnan_beasley/status/938415622731567109'],[],0,0,0,[],[],https://twitter.com/KBrandtedu/status/938545313408790528,False,https://twitter.com/jmurnan_beasley/status/938415622731567109,0,,dallas,,,,,,[],,,,
938542884479012870,938542884479012870,2017-12-06 16:57:15 CST,2017-12-06,16:57:15,-0500,40344552,danglinfox4,Dionne Anglin,,BREAKING: #MesquitePD officer who shot car owner Lyndo Jones now INDICTED for agg assault; #DallasCo DA Faith Johnson making announcemnt now  https://t.co/SMKDDv5z5Y,en,[],[],['https://pbs.twimg.com/media/DQZfxQzW4AAh_w1.jpg'],0,2,4,"['mesquitepd', 'dallasco']",[],https://twitter.com/DAnglinFox4/status/938542884479012870,False,,1,https://pbs.twimg.com/media/DQZfxQzW4AAh_w1.jpg,dallas,,,,,,[],,,,
938542142636556288,938542142636556288,2017-12-06 16:54:18 CST,2017-12-06,16:54:18,-0500,143580061,corynbc,Cory Smith,,"#BREAKING: Mesquite police officer, Derick Wiley, has been indicted on charges of aggravated assault w/ deadly weapon by a public servant for shooting #LyndoJones after mistaking him for a burglar.  https://t.co/JkXxlydozU",en,[],['https://www.nbcdfw.com/news/local/Mesquite-Officer-Indicted-in-Lyndo-Jones-Case-462374153.html'],[],0,1,1,"['breaking', 'lyndojones']",[],https://twitter.com/CoryNBC/status/938542142636556288,False,,0,,dallas,,,,,,[],,,,
938536964365660160,938536964365660160,2017-12-06 16:33:44 CST,2017-12-06,16:33:44,-0500,16262030,unclejo,Uncle Jo,,"I roast they ass, to make myself feel better.   “They logo was dumb as hell anyway. They CLEARLY don’t make good decisions,.....I dodged a bullet tbh” lol  https://t.co/N3nYwic3cV",en,[],['https://twitter.com/gabgotti/status/938174839176744961'],[],0,0,2,[],[],https://twitter.com/unclejo/status/938536964365660160,False,0,0,,dallas,,,,,,[],,,,
938536750267453441,938536750267453441,2017-12-06 16:32:53 CST,2017-12-06,16:32:53,-0500,542924384,calvinbking,Calvin King,,already looking forward to a bloody mary tomorrow morning.,en,[],[],[],0,0,2,[],[],https://twitter.com/calvinbking/status/938536750267453441,False,,0,,dallas,,,,,,[],,,,
938535079315476480,938535079315476480,2017-12-06 16:26:14 CST,2017-12-06,16:26:14,-0500,316499197,cgemar,C. Gemar,,"Get it done. You're better than Navy this year. Better offense, better defense. Better play makers. Better QB.  https://t.co/pOYx1znems",en,[],['https://twitter.com/WestPoint_USMA/status/938397017893634048'],[],0,0,0,[],[],https://twitter.com/cgemar/status/938535079315476480,False,https://twitter.com/WestPoint_USMA/status/938397017893634048,0,,dallas,,,,,,[],,,,
938535031705866245,938535031705866245,2017-12-06 16:26:03 CST,2017-12-06,16:26:03,-0500,562503013,barbaramuntz,Barbara Muntz,,"Sexual assault. Concealed carry reciprocity. Sexual harrassment.  White supremacy BS. Contraception and women’s health. Bump stocks. Tax scam. Automatic weapons.  It’s all on you, boys. @GOP @POTUS 👇🏻👇🏻👇🏽👇🏿👇  https://t.co/ug8Y5QR76h",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/DQZYoNYVoAEJ0sS.jpg'],0,0,0,[],[],https://twitter.com/BarbaraMuntz/status/938535031705866245,False,,1,https://pbs.twimg.com/media/DQZYoNYVoAEJ0sS.jpg,dallas,,,,,,[],,,,
938533662769008642,938533662769008642,2017-12-06 16:20:36 CST,2017-12-06,16:20:36,-0500,16801243,bobj72,bobj72,,GROPE: to touch (someone) in an unwanted and unexpected sexual way.   SEXUAL ABUSE: a non-concensual sexual act. Equivalency ??  .....  https://t.co/cPWS2RirRY,en,[],['https://twitter.com/thehill/status/938512883033526277'],[],0,0,0,[],[],https://twitter.com/bobj72/status/938533662769008642,False,https://twitter.com/thehill/status/938512883033526277,0,,dallas,,,,,,[],,,,
938530424665591808,938529107008278528,2017-12-06 16:07:44 CST,2017-12-06,16:07:44,-0500,1537661,globalreset,Scott Hughes,,"@Ramblinnn All great comments. I don’t miss weapon leveling very much, but I like the idea of getting more cosmetic options if you put in the time with it (as opposed to stockpiling the necessary motes).",en,[],[],[],0,0,0,[],[],https://twitter.com/globalreset/status/938530424665591808,False,,0,,dallas,,,,,,"[{'screen_name': 'Ramblinnn', 'name': 'Nick', 'id': '566793628'}]",,,,
