id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697933042929651712,697933042929651712,2016-02-11 17:59:39 CST,2016-02-11,17:59:39,-0500,39624711,ggmutill_dead,Kraig Bowers,,"Can't wait for Saturday morning. @ManUtd v @SunderlandAFC . It's on here at 6:40am. Early to rise early to win. Come on reds, lets crush it!",en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}, {'screen_name': 'sunderlandafc', 'name': 'sunderland afc', 'id': '27844464'}]",[],[],0,0,2,[],[],https://twitter.com/GGMUTill_Dead/status/697933042929651712,False,,0,,dallas,,,,,,[],,,,
697931674504396800,697877755300573184,2016-02-11 17:54:12 CST,2016-02-11,17:54:12,-0500,39624711,ggmutill_dead,Kraig Bowers,,@kagsypryce @Springer378 @StrettyEndGary @john69hopon @xSalx1 @Al_Man_Utd your welcome my dear.,en,"[{'screen_name': 'strettyendgary', 'name': 'gary', 'id': '389082709'}, {'screen_name': 'john69hopon', 'name': 'john', 'id': '3300980170'}, {'screen_name': 'xsalx1', 'name': '_x.s.alx_', 'id': '1119775496340934659'}, {'screen_name': 'al_man_utd', 'name': 'alan martin', 'id': '2764292615'}]",[],[],0,0,3,[],[],https://twitter.com/GGMUTill_Dead/status/697931674504396800,False,,0,,dallas,,,,,,[],,,,
697931341774475264,697917971214286848,2016-02-11 17:52:53 CST,2016-02-11,17:52:53,-0500,39624711,ggmutill_dead,Kraig Bowers,,@Al_Man_Utd no problem my @ManUtd friend. #Redforever,en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",[],[],0,0,1,['redforever'],[],https://twitter.com/GGMUTill_Dead/status/697931341774475264,False,,0,,dallas,,,,,,[],,,,
697931016946610176,697877755300573184,2016-02-11 17:51:36 CST,2016-02-11,17:51:36,-0500,39624711,ggmutill_dead,Kraig Bowers,,@Springer378 @StrettyEndGary @kagsypryce @john69hopon @xSalx1 @Al_Man_Utd cheers!,en,"[{'screen_name': 'strettyendgary', 'name': 'gary', 'id': '389082709'}, {'screen_name': 'john69hopon', 'name': 'john', 'id': '3300980170'}, {'screen_name': 'xsalx1', 'name': '_x.s.alx_', 'id': '1119775496340934659'}, {'screen_name': 'al_man_utd', 'name': 'alan martin', 'id': '2764292615'}]",[],[],0,1,3,[],[],https://twitter.com/GGMUTill_Dead/status/697931016946610176,False,,0,,dallas,,,,,,[],,,,
697928487345262594,697928487345262594,2016-02-11 17:41:32 CST,2016-02-11,17:41:32,-0500,114365681,runningblind71,Eric,"{'type': 'Point', 'coordinates': [32.9529, -96.8188]}",Drinking a My Bloody Valentine by @AleSmithBrewing @ Flying Saucer Draught Emporium —  https://t.co/00a7ld7Ys6,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c276211895'],[],0,0,0,[],[],https://twitter.com/Runningblind71/status/697928487345262594,False,,0,,dallas,,,,,,[],,,,
697928086260731905,697928086260731905,2016-02-11 17:39:57 CST,2016-02-11,17:39:57,-0500,413607103,baileyybeck,Bailey Beck,"{'type': 'Point', 'coordinates': [32.785027, -96.808306]}",Just hanging out with the awesome guys of Bullet For My…  https://t.co/901IQLoy8t,en,[],['https://www.instagram.com/p/BBqiz6ItEDru8Vlq_fr0464LF8xlxRpx1mp7GU0/'],[],0,1,1,[],[],https://twitter.com/baileyybeck/status/697928086260731905,False,,0,,dallas,,,,,,[],,,,
697927106966245376,697927106966245376,2016-02-11 17:36:03 CST,2016-02-11,17:36:03,-0500,60075201,nomaanmerchant,Nomaan Merchant,,"Texas AG allows Baylor to withhold docs in football rape cases, citing sensitive details about victims. @AP:  https://t.co/MvSfYtGEoJ",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://abcn.ws/1ovJXuv'],[],0,0,0,[],[],https://twitter.com/NomaanMerchant/status/697927106966245376,False,,0,,dallas,,,,,,[],,,,
697926209867362304,697926209867362304,2016-02-11 17:32:29 CST,2016-02-11,17:32:29,-0500,2177209560,taylorelacquel,tay,,I am so dead 😂  https://t.co/kl1FEMEWAa,en,[],['https://twitter.com/kingtrillax/status/687764402167222273'],[],0,0,0,[],[],https://twitter.com/taylorelacquel/status/697926209867362304,False,https://twitter.com/kingtrillax/status/687764402167222273,0,,dallas,,,,,,[],,,,
697922349874581504,697919781693890560,2016-02-11 17:17:09 CST,2016-02-11,17:17:09,-0500,262483701,heyitsaddie,addie⁷™️,,"@xjennygeniex there were like 15 people there and my phone was dead, but some others got photos. Idk.",en,[],[],[],1,0,0,[],[],https://twitter.com/HeyItsAddie/status/697922349874581504,False,,0,,dallas,,,,,,[],,,,
697919790275555328,697919790275555328,2016-02-11 17:06:59 CST,2016-02-11,17:06:59,-0500,114365681,runningblind71,Eric,"{'type': 'Point', 'coordinates': [32.9529, -96.8188]}",Drinking a Death By Coconut by @oskarblues @ Flying Saucer Draught Emporium —  https://t.co/WsU7tIPSbm,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c276197508'],[],0,0,0,[],[],https://twitter.com/Runningblind71/status/697919790275555328,False,,0,,dallas,,,,,,[],,,,
697919301118926848,697919301118926848,2016-02-11 17:05:02 CST,2016-02-11,17:05:02,-0500,394123240,freshdopeass,Russell.....,,Dead at the performance rules... 😂😂 niggas just had to act dead.,en,[],[],[],0,2,0,[],[],https://twitter.com/FreshDopeAss/status/697919301118926848,False,,0,,dallas,,,,,,[],,,,
697919028317171713,697919028317171713,2016-02-11 17:03:57 CST,2016-02-11,17:03:57,-0500,3070057794,bk_bynicki,Nicki w/the Gud Hair,,You're dead to me lmao  https://t.co/9YUOb5pK1r,en,[],['https://twitter.com/hungrybutfine/status/697773041959510016'],[],0,0,0,[],[],https://twitter.com/BK_byNicki/status/697919028317171713,False,https://twitter.com/hungrybutfine/status/697773041959510016,0,,dallas,,,,,,[],,,,
697917518959087616,697877755300573184,2016-02-11 16:57:57 CST,2016-02-11,16:57:57,-0500,39624711,ggmutill_dead,Kraig Bowers,,@xSalx1 @Springer378 @StrettyEndGary @kagsypryce @john69hopon @Al_Man_Utd Thanks back!,en,"[{'screen_name': 'strettyendgary', 'name': 'gary', 'id': '389082709'}, {'screen_name': 'john69hopon', 'name': 'john', 'id': '3300980170'}, {'screen_name': 'al_man_utd', 'name': 'alan martin', 'id': '2764292615'}]",[],[],1,0,2,[],[],https://twitter.com/GGMUTill_Dead/status/697917518959087616,False,,0,,dallas,,,,,,[],,,,
697916868959440897,697877755300573184,2016-02-11 16:55:22 CST,2016-02-11,16:55:22,-0500,39624711,ggmutill_dead,Kraig Bowers,,@Springer378 @StrettyEndGary @kagsypryce @john69hopon @xSalx1 @Al_Man_Utd following,en,"[{'screen_name': 'strettyendgary', 'name': 'gary', 'id': '389082709'}, {'screen_name': 'john69hopon', 'name': 'john', 'id': '3300980170'}, {'screen_name': 'xsalx1', 'name': '_x.s.alx_', 'id': '1119775496340934659'}, {'screen_name': 'al_man_utd', 'name': 'alan martin', 'id': '2764292615'}]",[],[],2,1,3,[],[],https://twitter.com/GGMUTill_Dead/status/697916868959440897,False,,0,,dallas,,,,,,[],,,,
697916018459414528,697915594780372996,2016-02-11 16:52:00 CST,2016-02-11,16:52:00,-0500,471121755,pnani456,Ani Anirudhan,,@WallStJesus @ceFlurry @Sycamore @VendettaRed just gotten faster with time ... the quick and the dead!,en,"[{'screen_name': 'ceflurry', 'name': 'chris flurry', 'id': '794786221'}, {'screen_name': 'sycamore', 'name': 'sycamore', 'id': '1173435552'}, {'screen_name': 'vendettared', 'name': 'vendetta red', 'id': '24633741'}]",[],[],0,0,0,[],[],https://twitter.com/pnani456/status/697916018459414528,False,,0,,dallas,,,,,,[],,,,
697914282021908480,697912760319934464,2016-02-11 16:45:06 CST,2016-02-11,16:45:06,-0500,2282018611,taimoneyduh,tai wrld,,@taaaaysiab DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/taimoneyDUH/status/697914282021908480,False,,0,,dallas,,,,,,[],,,,
697912593936154624,697912593936154624,2016-02-11 16:38:23 CST,2016-02-11,16:38:23,-0500,27924819,moestackleshop,Mike Oser,"{'type': 'Point', 'coordinates': [32.75292927, -96.56124735]}","Wow, GlowGoo Eyes and 2 GooGlue Keepers for the best Dead Stick Jig Head on planet earth!…  https://t.co/vORvH6jJzi",en,[],['https://www.instagram.com/p/BBqbxHvBVCm/'],[],0,1,1,[],[],https://twitter.com/moestackleshop/status/697912593936154624,False,,0,,dallas,,,,,,[],,,,
697910809049956353,697910809049956353,2016-02-11 16:31:18 CST,2016-02-11,16:31:18,-0500,186225989,thebusylb,busy b,,If anyone can get ahold of Kenneth Lane Simmons for me that would be dandy. Need to kick that motherfuckers ass for not answering.,en,[],[],[],1,0,0,[],[],https://twitter.com/thebusyLB/status/697910809049956353,False,,0,,dallas,,,,,,[],,,,
697910301887344642,697909998349778944,2016-02-11 16:29:17 CST,2016-02-11,16:29:17,-0500,4183728857,jefelegend,NYK 13-10 duke 10-1,,@KaelaKolossal I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jefelegend/status/697910301887344642,False,,0,,dallas,,,,,,[],,,,
697906629241470976,697906629241470976,2016-02-11 16:14:41 CST,2016-02-11,16:14:41,-0500,418051510,rodwaynesaidit,DJ RodWayne,,Kick the damn door down.,en,[],[],[],0,0,0,[],[],https://twitter.com/RodWayneSaidIt/status/697906629241470976,False,,0,,dallas,,,,,,[],,,,
