id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191867059703025666,1191867059703025666,2019-11-05 17:57:05 CST,2019-11-05,17:57:05,-0500,449418813,patricelauren1,a sunflower in Texas,,If only this could come to pass... except this Mexico part  I pray Trump stays out of this  His ego wouldn't let him be sensible.  What happens if he fires all the 5 ☆ Generals  South Texans don't need Mexican drug lords shooting people in the streets  It wouldn't be the Alamo,en,[],[],[],0,0,0,[],[],https://twitter.com/patricelauren1/status/1191867059703025666,False,https://twitter.com/jdmaccoby/status/1191331866525261826,0,,dallas,,,,,,[],,,,
1191866442926481409,1191862586523967488,2019-11-05 17:54:38 CST,2019-11-05,17:54:38,-0500,393771226,constancejackso,Constance Jackson,,"@TomthunkitsMind These Indigenous Brazilians Have Been Deemed Backwards, Unsophisticated, Lacking Knowledge. BS! These So Called Backward Ppl, KNOW WHATS IMPORTANT 4 LIFE. NOT Just 4Them, 4Entire WORLD. LISTEN 2THEM. When We Stupidly Murder All Trees, We Murder WORLDS LUNGS. CAN U LIVE W/O LUNGS?",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1191866442926481409,False,,0,,dallas,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1191866357719142401,1191866357719142401,2019-11-05 17:54:18 CST,2019-11-05,17:54:18,-0500,329445427,stevie_nunez,Stevie Gabbana,,THE LITTLE FINGER GUN AT THE END 💀💀💀💀💀💀💀💀💀💀😂💀💀,en,[],[],[],0,3,11,[],[],https://twitter.com/stevie_nunez/status/1191866357719142401,False,https://twitter.com/iamdesibanks/status/1191859721084571653,0,,dallas,,,,,,[],,,,
1191863786661142530,1191863786661142530,2019-11-05 17:44:05 CST,2019-11-05,17:44:05,-0500,2898490105,saywhen_88,Josh,,You would think things like this wouldn’t happen in a country that has really strict gun laws. It’s almost as if only criminals have guns and law abiding citizens don’t have a way to defend themselves.,en,[],[],[],1,0,1,[],[],https://twitter.com/saywhen_88/status/1191863786661142530,False,https://twitter.com/TODAYshow/status/1191688377122410498,0,,dallas,,,,,,[],,,,
1191861311203876864,1191860451606487040,2019-11-05 17:34:14 CST,2019-11-05,17:34:14,-0500,288363788,chocolatedrop_5,🧜🏾‍♀️❤️TaMmiLiCiOuS❤️🧜🏾‍♀️,,@IAmKingTP_ This What I asked him.... “Did you read the harassment policy”,en,[],[],[],1,0,0,[],[],https://twitter.com/chocolatedrop_5/status/1191861311203876864,False,,0,,dallas,,,,,,"[{'screen_name': 'IAmKingTP_', 'name': '👑Your Majesty👑', 'id': '94812084'}]",,,,
1191857942418509824,1191857942418509824,2019-11-05 17:20:51 CST,2019-11-05,17:20:51,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Obama Operatives Are Devising A Weapon They Say Will Blunt @realDonaldTrump’s Biggest Advantage  https://t.co/ZOumIIoSk2 via @dailycaller,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/11/05/obama-trump-elections-ads-digital/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1191857942418509824,False,,0,,dallas,,,,,,[],,,,
1191857680413024257,1191857680413024257,2019-11-05 17:19:49 CST,2019-11-05,17:19:49,-0500,367937144,t3mp3stt,BROWNSUGA,,Suspect indicted on murder charge for death of scientist in Malibu state park   https://t.co/mAEuOK6wcN,en,[],['https://twitter.com/i/events/1191830077715050496'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1191857680413024257,False,,0,,dallas,,,,,,[],,,,
1191856740981194752,1191856740981194752,2019-11-05 17:16:05 CST,2019-11-05,17:16:05,-0500,3108448964,creoleboyy,zeno,,Like yes please use my gun and take me to the hospital afterwards boo,en,[],[],[],2,1,6,[],[],https://twitter.com/creoleboyy/status/1191856740981194752,False,https://twitter.com/RodSteezo/status/1191796515628560388,0,,dallas,,,,,,[],,,,
1191853969120923648,1191853969120923648,2019-11-05 17:05:04 CST,2019-11-05,17:05:04,-0500,117926461,calikilo,Cali Kilo 🤩,,Is it the retrograde? Am I supposed to be reacting this way ? Where is all this anger coming from ?,en,[],[],[],0,0,0,[],[],https://twitter.com/CaliKilo/status/1191853969120923648,False,,0,,dallas,,,,,,[],,,,
1191853419302150144,1191842218237202434,2019-11-05 17:02:53 CST,2019-11-05,17:02:53,-0500,80039238,dfwroadking,Michael A Smith,,@chrislhayes Those extended car warranty calls are brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/dfwroadking/status/1191853419302150144,False,,0,,dallas,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
