id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114675792649367557,1114675792649367557,2019-04-06 18:46:33 CDT,2019-04-06,18:46:33,-0500,52625615,queendarci,Broke⚽️Mom ❤️💙⚽️🖤💛,,Do not anger Barrios.,en,[],[],[],0,0,1,[],[],https://twitter.com/queendarci/status/1114675792649367557,False,,0,,dallas,,,,,,[],,,,
1114673319566020608,1114673319566020608,2019-04-06 18:36:43 CDT,2019-04-06,18:36:43,-0500,4521079702,spin_espi,Spin Espi,,Starting off with the Aerial Assassin !!!  #G1Supercard,en,[],[],[],0,0,0,['g1supercard'],[],https://twitter.com/Spin_Espi/status/1114673319566020608,False,,0,,dallas,,,,,,[],,,,
1114673079962284032,1114673079962284032,2019-04-06 18:35:46 CDT,2019-04-06,18:35:46,-0500,109970808,michaelmccord35,Michael McCord,,Auburn is wasting an insane amount of possessions shooting way too many 3’s. It’s awful to watch,en,[],[],[],0,0,4,[],[],https://twitter.com/michaelmccord35/status/1114673079962284032,False,,0,,dallas,,,,,,[],,,,
1114667228119613440,1114667228119613440,2019-04-06 18:12:31 CDT,2019-04-06,18:12:31,-0500,979689919,coltfortexas,Colt45,,None of them are scary because i always have a gun and i will smoke yo ass,en,[],[],[],0,0,2,[],[],https://twitter.com/ColtForTexas/status/1114667228119613440,False,https://twitter.com/loayemam/status/1113853008339787776,0,,dallas,,,,,,[],,,,
1114657879863250945,1114657879863250945,2019-04-06 17:35:22 CDT,2019-04-06,17:35:22,-0500,702508407379505152,little_cuchara,The Index 📈🐯💙,,Me: I'M SCARED OF DYING  NO GUN REQUIRED   Also me: lmfaoo fucking shoot me pls,en,[],[],[],0,0,0,[],[],https://twitter.com/little_cuchara/status/1114657879863250945,False,,0,,dallas,,,,,,[],,,,
1114648410324336641,1114648410324336641,2019-04-06 16:57:44 CDT,2019-04-06,16:57:44,-0500,2869073622,_smashleyjo_,ash,,bff &amp; partner in crime 💓  https://t.co/wYcRAHYxF3,en,[],[],"['https://pbs.twimg.com/media/D3gGzqlXkAEchVL.jpg', 'https://pbs.twimg.com/media/D3gGzqlW4AABwmW.jpg']",0,1,9,[],[],https://twitter.com/_smashleyjo_/status/1114648410324336641,False,,1,https://pbs.twimg.com/media/D3gGzqlXkAEchVL.jpg,dallas,,,,,,[],,,,
1114648271853629441,1114613198022369280,2019-04-06 16:57:11 CDT,2019-04-06,16:57:11,-0500,549817357,viqueen55,😷🧤 TXViQueen,,"@ShawnInArizona First @senatemajldr as a hot second, ironically his second in crime @JohnCornyn",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,2,3,[],[],https://twitter.com/ViQueen55/status/1114648271853629441,False,,0,,dallas,,,,,,"[{'screen_name': 'ShawnInArizona', 'name': 'non-ficshawn🌵', 'id': '4828013916'}]",,,,
1114634135933419521,1114634135933419521,2019-04-06 16:01:01 CDT,2019-04-06,16:01:01,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Superman Actor Dean Cain Teaches Alyssa Milano And Her Pro-Abortion Friends A BRUTAL Lesson In Morals     https://t.co/n6F0ej2hnk,en,[],['https://www.westernjournal.com/ct/dean-cain-puts-alyssa-milano-co-blast-opposition-heartbeat-bill-huge-mistake/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1114634135933419521,False,,0,,dallas,,,,,,[],,,,
1114633697310007298,1114633697310007298,2019-04-06 15:59:16 CDT,2019-04-06,15:59:16,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Lingering 2016 Anger from @BernieSanders Supporters Shows Underlying Rift in Democratic Party  https://t.co/xZREUp3oV9,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",['https://www.westernjournal.com/ap-some-sanders-supporters-struggle-to-move-past-2016-fight/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1114633697310007298,False,,0,,dallas,,,,,,[],,,,
1114632591695581187,1114238310367387648,2019-04-06 15:54:53 CDT,2019-04-06,15:54:53,-0500,2172806680,kathlyncterry,Donnachadh,,@RealJamesWoods I’d kind of like to punch you in the nose for that because I am probably a lot less racist than you,en,[],[],[],0,0,0,[],[],https://twitter.com/kathlyncterry/status/1114632591695581187,False,,0,,dallas,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
