id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354579781216587779,1354579781216587779,2021-01-27 17:59:21 CST,2021-01-27,17:59:21,-0500,179726745,billwpw1,Bill Whelan,,Too funny! What a group of morons. I have seen Biden denounce violence many times.,en,[],[],[],0,0,0,[],[],https://twitter.com/billwpw1/status/1354579781216587779,False,https://twitter.com/DiabeticJew/status/1354556829842464773,0,,philadelphia,,,,,,[],,,,
1354573332029591553,1354573332029591553,2021-01-27 17:33:43 CST,2021-01-27,17:33:43,-0500,296333720,troopercub281,William K Betts,,The proud boys are a terrorist organization officially classify the@ as so @FBI @WhiteHouse @POTUS @DOJPH @SpeakerPelosi @SenSchumer @RepAdamSchiff,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'dojph', 'name': 'department of justice (doj)', 'id': '485403686'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",[],[],0,0,0,[],[],https://twitter.com/TrooperCub281/status/1354573332029591553,False,https://twitter.com/Amy_Siskind/status/1354514429510086657,0,,philadelphia,,,,,,[],,,,
1354569082566283267,1354569082566283267,2021-01-27 17:16:50 CST,2021-01-27,17:16:50,-0500,48438556,srauer20,Sarah Rauer,,@mtgreenee you are a domestic terrorist...get out... Our government supports diversity..diversity does not include those who threaten to kill. #getoutofcongress,en,[],[],[],0,0,0,['getoutofcongress'],[],https://twitter.com/srauer20/status/1354569082566283267,False,,0,,philadelphia,,,,,,[],,,,
1354564447675756547,1354478192510328838,2021-01-27 16:58:25 CST,2021-01-27,16:58:25,-0500,13594462,deseraestage,des! (she/her) 🏳️‍🌈,,"@Travel_MSW @chirrapp You see, you’re getting it wrong. I attacked him; he is the victim.",en,[],[],[],1,0,4,[],[],https://twitter.com/deseraestage/status/1354564447675756547,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Travel_MSW', 'name': 'The Roving Social Worker 🎙 (They/Them)', 'id': '1448077665328533506'}, {'screen_name': 'chirrapp', 'name': 'Chirr App', 'id': '892143062033551362'}]",,,,
1354561085857267718,1354561085857267718,2021-01-27 16:45:04 CST,2021-01-27,16:45:04,-0500,1101280225353220096,bmiisssy,Missy S. Biles,,All these news stations keep giving extremist clout. Tuh. I wish they would!,en,[],[],[],1,0,1,[],[],https://twitter.com/BMiisssy/status/1354561085857267718,False,,0,,philadelphia,,,,,,[],,,,
1354555816125337607,1354555816125337607,2021-01-27 16:24:07 CST,2021-01-27,16:24:07,-0500,23044090,georgesolis,George Solis,,"Philadelphia Controller finds failed planning, leadership in city’s George Floyd protest response.  MORE:—&gt; https://t.co/xzXCREwadr  @6abc  https://t.co/ha7qJ2uXTh",en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",['https://6abc.com/philly-controller-finds-failed-planning-leadership-in-floyd-protest-response/10065010/'],[],2,5,7,[],[],https://twitter.com/GeorgeSolis/status/1354555816125337607,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354555777525178373/pu/img/wz_UKm3Ae75kzalE.jpg,philadelphia,,,,,,[],,,,
1354547911896539139,1354538561752600576,2021-01-27 15:52:43 CST,2021-01-27,15:52:43,-0500,217205263,shuz825,hma$c❣️,,@CitizenRevere @donwinslow @GOPLeader IMHO the coup is still going on because the people who incited the insurrection have not been arrested. The only way to end this is to charge &amp; arrest the TRUE leaders‼️‼️‼️,en,[],[],[],0,0,2,[],[],https://twitter.com/shuz825/status/1354547911896539139,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CitizenRevere', 'name': '🙏 CitizenRevere 🇺🇸', 'id': '1269708057279377411'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1354547435264217089,1354546411883388932,2021-01-27 15:50:49 CST,2021-01-27,15:50:49,-0500,97774686,deadliquorstore,H.F. Law,,@davidhogg111 @GOPLeader He wouldn't even stand up to Trump after he put his life in danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/deadliquorstore/status/1354547435264217089,False,,0,,philadelphia,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1354546863760961539,1354546863760961539,2021-01-27 15:48:33 CST,2021-01-27,15:48:33,-0500,939573641964150789,brothanoomsi,Brotha_Noomsi,,I want to thank @nateburleson for being the first &amp; only person so far in the national media to speak up on the Chad Wheeler domestic abuse situation. If he were black this story would be on every major media outlet going crazy right now,en,"[{'screen_name': 'nateburleson', 'name': 'nathaniel e burleson', 'id': '23678636'}]",[],[],0,0,1,[],[],https://twitter.com/BrothaNoomsi/status/1354546863760961539,False,,0,,philadelphia,,,,,,[],,,,
1354546464337309698,1354546464337309698,2021-01-27 15:46:58 CST,2021-01-27,15:46:58,-0500,71905334,coolguy_215,Melvin Core,,I love black women oh my gosh the#silhouettechallenge Giving me an anxiety attack ❤️,en,[],[],[],0,1,3,[],[],https://twitter.com/Coolguy_215/status/1354546464337309698,False,,0,,philadelphia,,,,,,[],,,,
1354544358968741892,1354544358968741892,2021-01-27 15:38:36 CST,2021-01-27,15:38:36,-0500,48438556,srauer20,Sarah Rauer,,"And what time was it because we know the timeline of the attack....1 to 145 they stood outside the capitol, 146 they attacked...",en,[],[],[],0,0,1,[],[],https://twitter.com/srauer20/status/1354544358968741892,False,https://twitter.com/NonnaSandy/status/1354516369660907520,0,,philadelphia,,,,,,[],,,,
1354543535060619275,1354543535060619275,2021-01-27 15:35:19 CST,2021-01-27,15:35:19,-0500,946111613358231554,bxmarie__,𝐌𝐢𝐬𝐬 𝐁𝐫𝐢𝐭𝐭𝐚𝐧𝐲 𝐌𝐚𝐫𝐢𝐞 🥨🪐✨,,CW: Violence against Black women  YO WHAT THE ACTUAL FUCK IS WRONG WITH THESE BIG SPORTS FUCKS I CANNNNNNOT,en,[],[],[],0,1,5,[],[],https://twitter.com/bxmarie__/status/1354543535060619275,False,https://twitter.com/FrankiB/status/1354337514434285570,0,,philadelphia,,,,,,[],,,,
