id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320511657282588672,1320455472311316485,2020-10-25 18:44:47 CDT,2020-10-25,18:44:47,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@davidmweissman I’m optimistic @JoeBiden will win ! I don’t think anyone is going to take any votes for granted. I am so grateful and inspired by those who wait hours to vote. That tells me the understand the danger of 4 more years of Trump. I see the light at the end of the tunnel.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1320511657282588672,False,,0,,austin,,,,,,"[{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1320509199151964161,1320478334908813314,2020-10-25 18:35:01 CDT,2020-10-25,18:35:01,-0500,23272357,unbeholden14,Bill Kerr,,"@JohnCornyn How do you feel about flaring/venting of massive quantities of natural gas in the Permian Basin, Senator.  Is it “conservative” to waste natural resources or abuse the one planet we have.  Point us to your published thoughts on these matters if you would.",en,[],[],[],0,1,20,[],[],https://twitter.com/Unbeholden14/status/1320509199151964161,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1320480673430462467,1320475941882208256,2020-10-25 16:41:40 CDT,2020-10-25,16:41:40,-0500,2201355116,dmasonwest,m a s o n,,"@jpierni .@SecretaryPerry loves brandishing firearms. As TX gov he frequently gave photo ops on the border to incite vigilante violence against Latin men, women, &amp; children.  https://t.co/1UlxjiYPzh",en,"[{'screen_name': 'secretaryperry', 'name': 'rick perry', 'id': '830128820447539208'}]",[],"['https://pbs.twimg.com/media/ElNKKZSX0AgF9C0.jpg', 'https://pbs.twimg.com/media/ElNKKoRWkAEPuYB.jpg', 'https://pbs.twimg.com/media/ElNKK27XgAEeXwb.jpg', 'https://pbs.twimg.com/media/ElNKLHBWoAAbk2W.jpg']",0,0,0,[],[],https://twitter.com/DMasonWest/status/1320480673430462467,False,,1,https://pbs.twimg.com/media/ElNKKZSX0AgF9C0.jpg,austin,,,,,,"[{'screen_name': 'jpierni', 'name': 'John Giovanni Pierni', 'id': '827265998'}]",,,,
1320476268572385280,1320476268572385280,2020-10-25 16:24:10 CDT,2020-10-25,16:24:10,-0500,57384180,edyred666,Edgar R.M.,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Happy birthday to my ""Jaina"", bolia, my my partner in crime.  Hope you had a great one bby! Love you 😍 chingos!!! #funnywhenistime #happybirthday #funnypictures @ Austin, Texas  https://t.co/Zj59JFX4JK",en,[],['https://www.instagram.com/p/CGyA8hVH5W1/?igshid=2diepizfenig'],[],0,0,0,"['funnywhenistime', 'happybirthday', 'funnypictures']",[],https://twitter.com/edyred666/status/1320476268572385280,False,,0,,austin,,,,,,[],,,,
1320475687447396353,1320475687447396353,2020-10-25 16:21:51 CDT,2020-10-25,16:21:51,-0500,264218486,lbloodfire,Lucious Bloodfire,,RELEASE THE MURDER HORNETS!   https://t.co/MYBfUK5Bef,en,[],['https://youtu.be/-4xyZsZ5pgg'],[],0,0,1,[],[],https://twitter.com/LBloodfire/status/1320475687447396353,False,,0,,austin,,,,,,[],,,,
1320475436086865926,1320474097739059200,2020-10-25 16:20:51 CDT,2020-10-25,16:20:51,-0500,625142499,lyla_lynx,Lyla Lynx,,"It’s okay boo, if you’re voting for a racist and misogynist, be loud and proud of that shit!!! Like own it no need to justify it",en,[],[],[],0,0,6,[],[],https://twitter.com/lyla_lynx/status/1320475436086865926,False,,0,,austin,,,,,,[],,,,
1320469806680809481,1320457610349342720,2020-10-25 15:58:29 CDT,2020-10-25,15:58:29,-0500,2201355116,dmasonwest,m a s o n,,"@JeffMiles8 Delicious parallel:  If you're driving in a traffic jam, then you are the traffic.  If you're carrying in a gun epidemic, then you are the gun epidemic.  #disarmament",en,[],[],[],1,1,2,['disarmament'],[],https://twitter.com/DMasonWest/status/1320469806680809481,False,,0,,austin,,,,,,"[{'screen_name': 'JeffMiles8', 'name': 'Cat Daddy--Anti-facist/GQP, vaxxedx3 🎸🎼😼🌊', 'id': '965346876529688576'}]",,,,
1320464631572369409,1320429975774834688,2020-10-25 15:37:55 CDT,2020-10-25,15:37:55,-0500,45467507,rosematuse,Rose Carr,,@AcornPark Never thought of an evil attack artist.🤭,en,[],[],[],1,0,1,[],[],https://twitter.com/Rosematuse/status/1320464631572369409,False,,0,,austin,,,,,,"[{'screen_name': 'AcornPark', 'name': 'Acorn Park', 'id': '325579102'}]",,,,
1320464573980418048,1320464573980418048,2020-10-25 15:37:42 CDT,2020-10-25,15:37:42,-0500,574615290,rosemaryellenn,Rosemary Hess,,My uncle passed away a few months ago and my grandmother keeps sending me memes off his Facebook account. You want me to have a heart attack woman?,en,[],[],[],0,0,5,[],[],https://twitter.com/RosemaryEllenn/status/1320464573980418048,False,,0,,austin,,,,,,[],,,,
1320460513902546950,1320460513902546950,2020-10-25 15:21:34 CDT,2020-10-25,15:21:34,-0500,159746178,scotty_pnw,scotty 🤠🏳️‍🌈,,Oooh Washington’s got murder hornets maybe I’ll get lucky 🤩,en,[],[],[],0,0,1,[],[],https://twitter.com/scotty_pnw/status/1320460513902546950,False,https://twitter.com/jarvis/status/1320446050574893056,0,,austin,,,,,,[],,,,
