id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751201435929288704,751201435929288704,2016-07-07 18:49:13 CDT,2016-07-07,18:49:13,-0500,3130600735,twinwinn,Twin Winn,,I am currently writing a Bill that will enforce strict guidelines in which an officer can use deadly force and harsher penalties for misuse.,en,[],[],[],0,0,1,[],[],https://twitter.com/TwinWinn/status/751201435929288704,False,,0,,austin,,,,,,[],,,,
751201216982638592,751201216982638592,2016-07-07 18:48:21 CDT,2016-07-07,18:48:21,-0500,249894505,txbeersponge,Josh Jennings,"{'type': 'Point', 'coordinates': [30.3852, -97.7121]}",Drinking a Bullet-Tooth by @4thtap at @4thtap —  https://t.co/l1pwpyrLTO,en,"[{'screen_name': '4thtap', 'name': '4th tap brewing coop', 'id': '914977476'}, {'screen_name': '4thtap', 'name': '4th tap brewing coop', 'id': '914977476'}]",['http://untp.beer/s/c332989605'],[],0,0,1,[],[],https://twitter.com/txbeersponge/status/751201216982638592,False,,0,,austin,,,,,,[],,,,
751200375101796352,751200375101796352,2016-07-07 18:45:00 CDT,2016-07-07,18:45:00,-0500,3130600735,twinwinn,Twin Winn,,Cops are handing down immediate death sentences. The use of Deadly Force on People of Color is no longer a fitting solution for All crimes.,en,[],[],[],0,0,1,[],[],https://twitter.com/TwinWinn/status/751200375101796352,False,,0,,austin,,,,,,[],,,,
751199360436678657,751144150247112704,2016-07-07 18:40:58 CDT,2016-07-07,18:40:58,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,@LiberalPhenom @AuntLulie @Tom_Winter  I tweeted&gt;Tom follow up tweet reporting what offenses for didn't warrant death or story Justice!,en,"[{'screen_name': 'tom_winter', 'name': 'tom winter', 'id': '27101698'}]",[],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/751199360436678657,False,,0,,austin,,,,,,"[{'screen_name': 'LiberalPhenom', 'name': 'LiberalPhenom (Pfizer Girl) 💃🏾', 'id': '300354212'}]",,,,
751199116659597312,751195968381390848,2016-07-07 18:40:00 CDT,2016-07-07,18:40:00,-0500,188193508,haynes,Haynes,,"@ForeignDomestic I agree but the reality is, we aren't going to get that by yelling or force.",en,[],[],[],1,0,0,[],[],https://twitter.com/haynes/status/751199116659597312,False,,0,,austin,,,,,,"[{'screen_name': 'ForeignDomestic', 'name': 'Foreign&domestic', 'id': '1399161707461808135'}]",,,,
751198773590712321,751198773590712321,2016-07-07 18:38:38 CDT,2016-07-07,18:38:38,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"All reasons for death? IMHO, including this with first tweet would have done story Justice.  https://t.co/HDzDsyc45J",en,[],['https://twitter.com/tom_winter/status/751136696100610048'],[],0,0,0,[],[],https://twitter.com/RedAnneBolynn/status/751198773590712321,False,https://twitter.com/tom_winter/status/751136696100610048,0,,austin,,,,,,[],,,,
751196660575772672,751196660575772672,2016-07-07 18:30:15 CDT,2016-07-07,18:30:15,-0500,14111013,adomatica,Robert Gilbreath,,How the Media Screwed Up the Fatal @TeslaMotors Accident  https://t.co/SkzmNqINTO,en,[],['http://www.vanityfair.com/news/2016/07/how-the-media-screwed-up-the-fatal-tesla-accident'],[],0,4,4,[],[],https://twitter.com/Adomatica/status/751196660575772672,False,,0,,austin,,,,,,[],,,,
751193045584912384,751192088499347456,2016-07-07 18:15:53 CDT,2016-07-07,18:15:53,-0500,627363601,fredfalcone,Fred,,@dimspace @SCSynapse I use a knife to cut both ends so I guess I've evolved....,en,[],[],[],2,0,1,[],[],https://twitter.com/fredfalcone/status/751193045584912384,False,,0,,austin,,,,,,"[{'screen_name': 'dimspace', 'name': 'Dave/Dim', 'id': '21998060'}, {'screen_name': 'SCSynapse', 'name': 'Kevin Lundy', 'id': '231599037'}]",,,,
751191783673966592,751191783673966592,2016-07-07 18:10:52 CDT,2016-07-07,18:10:52,-0500,72802211,lebeautigre,nag champagne,,I can't watch us bleed to death. Brooklyn Night adieu.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeBeauTigre/status/751191783673966592,False,,0,,austin,,,,,,[],,,,
751191263941058561,751191263941058561,2016-07-07 18:08:48 CDT,2016-07-07,18:08:48,-0500,2651447864,jacobturek2,Jacob Turek,,"Before you riot due to unequal justice and police brutality, maybe fix your own people before blaming peace officers  https://t.co/TUBD0FS8pp",en,[],[],"['https://pbs.twimg.com/media/CmzEdinVIAAKr4z.jpg', 'https://pbs.twimg.com/media/CmzEdisUcAEUxXT.jpg', 'https://pbs.twimg.com/media/CmzEdjMVYAAqS49.jpg', 'https://pbs.twimg.com/media/CmzEdjVUcAEQryt.jpg']",2,16,43,[],[],https://twitter.com/JacobTurek2/status/751191263941058561,False,,1,https://pbs.twimg.com/media/CmzEdinVIAAKr4z.jpg,austin,,,,,,[],,,,
