id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369430030711992321,1369430030711992321,2021-03-09 17:28:56 CST,2021-03-09,17:28:56,-0500,247995167,tlpsi,SHAKEEM ALI,,"Damn the truth really dose hurt, you British people are salty as hell",en,[],[],[],0,0,0,[],[],https://twitter.com/TLPSI/status/1369430030711992321,False,,0,,dallas,,,,,,[],,,,
1369427529967296518,1369427529967296518,2021-03-09 17:19:00 CST,2021-03-09,17:19:00,-0500,262386462,_jusscharlie,Charlie B 🦉,,7 deadly reds wine is good af,en,[],[],[],0,0,2,[],[],https://twitter.com/_JussCharlie/status/1369427529967296518,False,,0,,dallas,,,,,,[],,,,
1369420052529831941,1369420052529831941,2021-03-09 16:49:17 CST,2021-03-09,16:49:17,-0500,3187847210,ohits_xia,yamm😐,,"sleeping w your jeans on is a criminal offense. if the belt is included, then you have chosen death",en,[],[],[],1,0,3,[],[],https://twitter.com/ohits_xia/status/1369420052529831941,False,,0,,dallas,,,,,,[],,,,
1369419589004763139,1369406877742866443,2021-03-09 16:47:27 CST,2021-03-09,16:47:27,-0500,2707268593,ananasi01,James D Lee,,@thatstarwarsgrl Really that's @Disney answer he is either the biggest brain dead idiot or the worlds biggest lier. Fact is if your conservative Disney wants you gone. If your free thinking they want you gone there is no inclusion in Disney and he knows it. #CancelDisneyPlus don't support them,en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],0,1,3,['canceldisneyplus'],[],https://twitter.com/Ananasi01/status/1369419589004763139,False,,0,,dallas,,,,,,"[{'screen_name': 'thatstarwarsgrl', 'name': 'thatstarwarsgirl77', 'id': '957651645302624256'}]",,,,
1369418590429020161,1369418590429020161,2021-03-09 16:43:29 CST,2021-03-09,16:43:29,-0500,984255118072799232,marcus03608326,Marcusfit34,,I just wanna sing “ put that hurt on me “ x midland to some one is that so much to ask for ?,en,[],[],[],0,0,2,[],[],https://twitter.com/Marcus03608326/status/1369418590429020161,False,,0,,dallas,,,,,,[],,,,
1369417379483185160,1369417379483185160,2021-03-09 16:38:40 CST,2021-03-09,16:38:40,-0500,123607946,shewrick,Rick Shew,,"To be fair, Pepé Le Pew was truly a straight up rapist.",en,[],[],[],8,3,16,[],[],https://twitter.com/shewrick/status/1369417379483185160,False,,0,,dallas,,,,,,[],,,,
1369414599976620035,1369414599976620035,2021-03-09 16:27:37 CST,2021-03-09,16:27:37,-0500,448749526,kyranjamison,Kywusaki,,"it’s the uncomparable, who would you compare me too...  the candy paint cherry, and the punch is raspberry blue 🥴🥴",en,[],[],[],0,0,1,[],[],https://twitter.com/KyranJamison/status/1369414599976620035,False,,0,,dallas,,,,,,[],,,,
1369401832934678531,1369401832934678531,2021-03-09 15:36:53 CST,2021-03-09,15:36:53,-0500,1247995490567929858,_tianacat,Tianacat,,Why my coochie hurt and I ain’t even give birth yet 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/_tianacat/status/1369401832934678531,False,,0,,dallas,,,,,,[],,,,
1369401369623474183,1369401369623474183,2021-03-09 15:35:03 CST,2021-03-09,15:35:03,-0500,331873114,heathtg_,tim tim,,working at a call center is mentally draining and one day i’m dead ass going to either show up to some of these bitch’s houses or cyber bully them,en,[],[],[],0,2,3,[],[],https://twitter.com/heathtg_/status/1369401369623474183,False,,0,,dallas,,,,,,[],,,,
1369394934273413133,1369394934273413133,2021-03-09 15:09:29 CST,2021-03-09,15:09:29,-0500,221081330,meeshmeals,Michelle Meals,,"In October 2016, Moore had what she called “the shock of my life,” when reading the transcripts of the “Access Hollywood” tapes, where Trump boasted of his sexual exploits with women.  “This wasn’t just immorality,” she said. “This smacked of sexual assault.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Meeshmeals/status/1369394934273413133,False,https://twitter.com/JonathanMerritt/status/1369367908015611904,0,,dallas,,,,,,[],,,,
1369394209552293893,1369390560600068102,2021-03-09 15:06:36 CST,2021-03-09,15:06:36,-0500,412146856,prolificsphere,ᕼ𝐔ᖇ匚ⓐη,,"@TexasTribune 2/2: Circumstances, including their socioeconomic status, age, health, and #RAPE. A number women do not wake up and say OH I want to have an abortion. An abortion could actually save their lives, especially, if having a baby puts them @ risk of dying. Patriarchal Men STFU!",en,[],[],[],0,0,0,['rape'],[],https://twitter.com/ProlificSphere/status/1369394209552293893,False,,0,,dallas,,,,,,"[{'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1369386465407426572,1369384508949213191,2021-03-09 14:35:49 CST,2021-03-09,14:35:49,-0500,20407931,keepn_it_rell,Handsome Hoochie Modeling School Grad,,"@NCbae79 Well I can't really dispute it, having never seen you IRL.  🤷🏿‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Keepn_It_Rell/status/1369386465407426572,False,,0,,dallas,,,,,,"[{'screen_name': 'NCbae79', 'name': 'Yea...IDK 🤷🏽\u200d♀️', 'id': '1030790170503733249'}]",,,,
1369384653791129604,1369384653791129604,2021-03-09 14:28:38 CST,2021-03-09,14:28:38,-0500,1176000877439721472,kenneth70851430,Kenneth Wayne,,New Orleans man found dead after trying to sell dirt bike on Facebook Marketplace  https://t.co/3OVqEDgjnH,en,[],['https://www.newsbreakapp.com/n/0YqItvP9?s=a2&pd=06lYWTjm&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Kenneth70851430/status/1369384653791129604,False,,0,,dallas,,,,,,[],,,,
