id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917900344901939200,917900344901939200,2017-10-10 18:51:10 CDT,2017-10-10,18:51:10,-0500,41025713,dustincridermma,Dustin Crider,,"I was wrong. I still have a boner after watching that #StarWars trailer. It'll prolly be up til December 15th. Luckily, it wont hurt anybody",en,[],[],[],0,0,1,['starwars'],[],https://twitter.com/DustinCriderMMA/status/917900344901939200,False,,0,,houston,,,,,,[],,,,
917898429761769472,917898429761769472,2017-10-10 18:43:34 CDT,2017-10-10,18:43:34,-0500,57467719,thisgirl_jayy,Big Boy Mami💋,,And occasionally might get you hurt 😭 but at the end of the day I’m great ☠️  https://t.co/HuxQ3xOWE6,en,[],['https://twitter.com/_niyyy/status/917234237153083392'],[],0,0,0,[],[],https://twitter.com/ThisGirl_Jayy/status/917898429761769472,False,https://twitter.com/_niyyy/status/917234237153083392,0,,houston,,,,,,[],,,,
917893702110138369,917893702110138369,2017-10-10 18:24:46 CDT,2017-10-10,18:24:46,-0500,701074614886100993,1tzbvndzz711,7-1-1 cant call her back,,Lil bitch be hurt 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/1TZBVNDZZ711/status/917893702110138369,False,,0,,houston,,,,,,[],,,,
917892899211235329,917892899211235329,2017-10-10 18:21:35 CDT,2017-10-10,18:21:35,-0500,307652176,stpsanders,Darius Sanders,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",REFUSE TO BE A VICTIM &amp; FIGHT BACK IF YOU HAVE TOO #sanderstacticalperformance #Houston #Dallas…  https://t.co/BhEvhwTDLi,en,[],['https://www.instagram.com/p/BaFfORvnRah/'],[],0,0,0,"['sanderstacticalperformance', 'houston', 'dallas']",[],https://twitter.com/STPSANDERS/status/917892899211235329,False,,0,,houston,,,,,,[],,,,
917889107900104704,917889107900104704,2017-10-10 18:06:31 CDT,2017-10-10,18:06:31,-0500,902257010854567939,pleaseh37143504,Please help,,@diddy thank you for all that you do to be a positive force for our culture and our country.,en,[],[],[],0,0,0,[],[],https://twitter.com/Pleaseh37143504/status/917889107900104704,False,,0,,houston,,,,,,[],,,,
917888400845393921,917888400845393921,2017-10-10 18:03:42 CDT,2017-10-10,18:03:42,-0500,3230142290,thouxanban1,.,,I'ma kick it with your girl then I'm kicking her out,en,[],[],[],0,0,0,[],[],https://twitter.com/thouxanban1/status/917888400845393921,False,,0,,houston,,,,,,[],,,,
917887947688595456,917887947688595456,2017-10-10 18:01:54 CDT,2017-10-10,18:01:54,-0500,1973459852,the1kelly,kelly (choji arc),,This Hurt don't feel Good mann😥💔,en,[],[],[],0,0,1,[],[],https://twitter.com/The1Kelly/status/917887947688595456,False,,0,,houston,,,,,,[],,,,
917887919695777797,917887919695777797,2017-10-10 18:01:48 CDT,2017-10-10,18:01:48,-0500,825766851116417029,gabrielmejia35,Gabe,,Yuhh s/o UH for showing Happy Death Day before it comes out this weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielmejia35/status/917887919695777797,False,,0,,houston,,,,,,[],,,,
917885826876526592,917885826876526592,2017-10-10 17:53:29 CDT,2017-10-10,17:53:29,-0500,714502586594799620,j__farinas,J Luis,,"Back off my boy Hunter, he’ll kick your ass in tennis.  https://t.co/sstu7ih9cO",en,[],['https://twitter.com/sahilmehra_/status/917878435808235520'],[],0,0,1,[],[],https://twitter.com/j__farinas/status/917885826876526592,False,0,0,,houston,,,,,,[],,,,
917883750670794757,917883750670794757,2017-10-10 17:45:14 CDT,2017-10-10,17:45:14,-0500,381541783,djsimbaondamix,DJ SI〽️BA🦁 (Greg Bennett),,Was about to start typing my paper that’s due by 12am but my computer is dead and needs to be charged about an hour to start working again😭,en,[],[],[],1,0,0,[],[],https://twitter.com/DJSimbaOnDaMix/status/917883750670794757,False,,0,,houston,,,,,,[],,,,
