id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005237170947461121,1005237170947461121,2018-06-08 18:56:32 CDT,2018-06-08,18:56:32,-0500,452514337,madi_crye,Mads,,My legs are dead and my glutes are twitching. Leg day is wonderful,en,[],[],[],0,0,14,[],[],https://twitter.com/Madi_Crye/status/1005237170947461121,False,,0,,dallas,,,,,,[],,,,
1005236284913324034,1005217766847197186,2018-06-08 18:53:01 CDT,2018-06-08,18:53:01,-0500,286673489,preachthepoet,"Preach ""n"" Cochise (FNP)",,@diasporter @King_Daviss97 Replace rape with death and you have a BM’s life,en,[],[],[],1,0,0,[],[],https://twitter.com/preachthepoet/status/1005236284913324034,False,,0,,dallas,,,,,,"[{'screen_name': 'diasporter', 'name': 'Katxupa di Txuba 🇨🇻🇺🇸', 'id': '154237610'}]",,,,
1005234338424909824,1005234338424909824,2018-06-08 18:45:17 CDT,2018-06-08,18:45:17,-0500,250940553,richcasa,Richard Casarez,,"Yo, Pendejo,  @realDonaldTrump this is why they're kneeling on the NFL these black men are all dead...  https://t.co/U6qUCFjn0B",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DfNPSunU8AAU1Qr.jpg'],0,2,0,[],[],https://twitter.com/richcasa/status/1005234338424909824,False,,1,https://pbs.twimg.com/media/DfNPSunU8AAU1Qr.jpg,dallas,,,,,,[],,,,
1005230965822717958,1005157548855418880,2018-06-08 18:31:53 CDT,2018-06-08,18:31:53,-0500,38635092,nita_darling,Nita T,,@zohra_22 My friend’s neighbor committed suicide in his back yard  . 14 years old. He was bullied. I can’t imagine what he went through. Just a kid. Poor baby. 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/Nita_Darling/status/1005230965822717958,False,,0,,dallas,,,,,,"[{'screen_name': 'zohra_22', 'name': 'Zohra Pervez', 'id': '2233637425'}]",,,,
1005230962622582784,1005230962622582784,2018-06-08 18:31:52 CDT,2018-06-08,18:31:52,-0500,375752415,jusglo300_,JusgloWorldWide™,,Weapon - StainBloody  https://t.co/kbznmX9o89 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mXHI79vceCA'],[],0,0,0,[],[],https://twitter.com/Jusglo300_/status/1005230962622582784,False,,0,,dallas,,,,,,[],,,,
1005230388481069056,1005230388481069056,2018-06-08 18:29:35 CDT,2018-06-08,18:29:35,-0500,2556366219,putridhuman,Mariah,,Maaan I remember I would get so angry that I would punch trees and I did it for years and now I have an insane amount of scars on my knuckles and hands that’ll be there for the rest of my life I hated that point in my life so much and I’m glad it isn’t like that anymore it sucked,en,[],[],[],1,0,1,[],[],https://twitter.com/putridhuman/status/1005230388481069056,False,,0,,dallas,,,,,,[],,,,
1005227543480455169,1005227543480455169,2018-06-08 18:18:17 CDT,2018-06-08,18:18:17,-0500,3139717514,nathanlewwis,Dont care,,"Naw dude taking a life or death shit rn, dude gotta distressed face and took off all the clothes lmaooooooo  https://t.co/AK06mjez1n",en,[],['https://twitter.com/_realgoodmusic/status/1004033927105957888'],[],0,0,2,[],[],https://twitter.com/NathanLewwis/status/1005227543480455169,False,0,0,,dallas,,,,,,[],,,,
1005224923407749120,1005224923407749120,2018-06-08 18:07:52 CDT,2018-06-08,18:07:52,-0500,2655115744,moreofashly,+,,So it takes two famous people to kill themselves for a suicide prevention?,en,[],[],[],0,0,1,[],[],https://twitter.com/moreofashly/status/1005224923407749120,False,,0,,dallas,,,,,,[],,,,
1005220311892201472,1005220311892201472,2018-06-08 17:49:33 CDT,2018-06-08,17:49:33,-0500,928592789272711168,dawnbla10110632,Dawn Blake,,I stand with G7 summit EXCEPT NO NO RUSSIA. When president brought that up I was shocked.  They can not be trusted.NOTE: DON'T EAT OR DRINK ANYTHING HE GIVES YOU. Poison is a ruthless painful death.,en,[],[],[],0,0,0,[],[],https://twitter.com/DawnBla10110632/status/1005220311892201472,False,,0,,dallas,,,,,,[],,,,
1005219261508440065,1005219261508440065,2018-06-08 17:45:22 CDT,2018-06-08,17:45:22,-0500,768963927438864385,nailinitwithsj,Sarah Jane Smith,,Working on hooks today for an essay over friendship a student wrote “Never gonna give you up. Never gonna let you down. Never gonna run around and desert you. Never gonna make you cry. Never gonna say goodbye. Never gonna tell a lie and hurt you” #classic #chpantherpride 😂😂🎤,en,[],[],[],0,0,4,"['classic', 'chpantherpride']",[],https://twitter.com/nailinitwithsj/status/1005219261508440065,False,,0,,dallas,,,,,,[],,,,
