id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633424395596267520,633424395596267520,2015-08-17 18:45:19 CDT,2015-08-17,18:45:19,-0500,270466955,cbenavidestv,Cristian Benavides,"{'type': 'Point', 'coordinates': [33.48030061, -112.11153647]}","One dead, one injured and suspect at large in Phoenix La Quinta Hotel shooting. #Phoenix #Arizona #Shooting #Crime  http://t.co/ByTSahj9so",en,[],[],"['https://pbs.twimg.com/media/CMpgIX1UsAELg1_.jpg', 'https://pbs.twimg.com/media/CMpgH0KUYAA30S4.jpg', 'https://pbs.twimg.com/media/CMpgHnTUkAAQ3Ig.jpg']",0,1,0,"['phoenix', 'arizona', 'shooting', 'crime']",[],https://twitter.com/cbenavidesTV/status/633424395596267520,False,,1,https://pbs.twimg.com/media/CMpgIX1UsAELg1_.jpg,phoenix,,,,,,[],,,,
633424334359400449,633424334359400449,2015-08-17 18:45:04 CDT,2015-08-17,18:45:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Investigation continues in shooting of Phoenix transgender woman: Kandis Capri, 35, was found by police with a…  http://t.co/jtpQYXWjP2",en,[],['http://phoenix.cityandpress.com/node/10045327'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/633424334359400449,False,,0,,phoenix,,,,,,[],,,,
633418974059827200,633418974059827200,2015-08-17 18:23:46 CDT,2015-08-17,18:23:46,-0500,2970547908,jerodmacevoy,Jerod MacDonald-Evoy,,One man is dead and one woman injured in shooting near 24th Ave and Thomas road. Suspected shooter at large.  http://t.co/vZKamYW5Wg,en,[],[],['https://pbs.twimg.com/media/CMpbMV_U8AAWWFv.jpg'],0,3,0,[],[],https://twitter.com/JerodMacEvoy/status/633418974059827200,False,,1,https://pbs.twimg.com/media/CMpbMV_U8AAWWFv.jpg,phoenix,,,,,,[],,,,
633416150823473152,633416150823473152,2015-08-17 18:12:33 CDT,2015-08-17,18:12:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police respond to shooting at Phoenix hotel: Police are on the scene of a shooting. It happened on Monday afternoon…  http://t.co/tmMcK3uZlW,en,[],['http://phoenix.cityandpress.com/node/10044977'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/633416150823473152,False,,0,,phoenix,,,,,,[],,,,
633415025701425152,633415025701425152,2015-08-17 18:08:05 CDT,2015-08-17,18:08:05,-0500,270466955,cbenavidestv,Cristian Benavides,"{'type': 'Point', 'coordinates': [33.48008851, -112.11118472]}",#BREAKING Shooting reported at Phoenix La Quinta near I-17 &amp; Thomas..  http://t.co/sxIPd0RK6f,en,[],[],"['https://pbs.twimg.com/media/CMpXlgMUAAAL3B3.jpg', 'https://pbs.twimg.com/media/CMpXlifUcAAwZiX.jpg', 'https://pbs.twimg.com/media/CMpXlZ0UwAAWFtD.jpg', 'https://pbs.twimg.com/media/CMpXlf6UAAAs70S.jpg']",0,0,0,['breaking'],[],https://twitter.com/cbenavidesTV/status/633415025701425152,False,,1,https://pbs.twimg.com/media/CMpXlgMUAAAL3B3.jpg,phoenix,,,,,,[],,,,
633410256064745472,633410256064745472,2015-08-17 17:49:07 CDT,2015-08-17,17:49:07,-0500,30134714,gypsy02,Wally Pieper,,A New Study Shows Saving Your Vacation Time Can Do More Harm Than Good,en,[],[],[],0,0,0,[],[],https://twitter.com/gypsy02/status/633410256064745472,False,,0,,phoenix,,,,,,[],,,,
633403823982178305,633377936427474944,2015-08-17 17:23:34 CDT,2015-08-17,17:23:34,-0500,46626587,atrzy,Ann,,@SyrianVulture I'm so sorry:( May Terrorist Assad receive the same punishment.,en,[],[],[],0,1,0,[],[],https://twitter.com/atrzy/status/633403823982178305,False,,0,,phoenix,,,,,,[],,,,
633403293247520769,633403293247520769,2015-08-17 17:21:27 CDT,2015-08-17,17:21:27,-0500,198178280,teddybayer,Teddy P. Bayer©,"{'type': 'Point', 'coordinates': [33.498566, -112.033865]}","""Would not 'let' 10 yr old rape victim get abortion"". Hmmm...and now you're UNELECTABLE! LIVE w/ that, Fox-Man-boobs!  http://t.co/X8gcdUpGv5",en,[],[],['https://pbs.twimg.com/media/CMpM8HFUAAAPx91.jpg'],0,0,0,[],[],https://twitter.com/TeddyBayer/status/633403293247520769,False,,1,https://pbs.twimg.com/media/CMpM8HFUAAAPx91.jpg,phoenix,,,,,,[],,,,
633401985308340225,633401985308340225,2015-08-17 17:16:15 CDT,2015-08-17,17:16:15,-0500,377777925,kenzykribs,Kenzy Kribs,,Chloe's gonna attack me once she sees that I tweeted lyrics to her favorite song when I said I didn't like it 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kenzykribs/status/633401985308340225,False,,0,,phoenix,,,,,,[],,,,
633400251924115456,633400251924115456,2015-08-17 17:09:22 CDT,2015-08-17,17:09:22,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa murder suspect was committed three times: A Mesa murder suspect was committed three times in New York before…  http://t.co/HhvfLUhN1b,en,[],['http://phoenix.cityandpress.com/node/10044759'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/633400251924115456,False,,0,,phoenix,,,,,,[],,,,
