id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636688840988594177,636688840988594177,2015-08-26 18:57:03 CDT,2015-08-26,18:57:03,-0500,627762105,1nvitingeyes,Tayler De Von Hyde,,My heart has never raced this fast before and I feel like I'm gonna have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/1nvitingeyes/status/636688840988594177,False,,0,,los angeles,,,,,,[],,,,
636688417192038404,636688417192038404,2015-08-26 18:55:22 CDT,2015-08-26,18:55:22,-0500,31548815,ghettoprophet,Ghetto Prophet,"{'type': 'Point', 'coordinates': [33.95071751, -118.26550316]}",Damn smh I can'tbelieve I'm on the murder scene for your bro! You was a real stand up dude and always…  https://t.co/834b1UwOUe,en,[],['https://instagram.com/p/63aO9BPA3S/'],[],0,0,0,[],[],https://twitter.com/GhettoProphet/status/636688417192038404,False,,0,,los angeles,,,,,,[],,,,
636687939330703360,636687939330703360,2015-08-26 18:53:28 CDT,2015-08-26,18:53:28,-0500,621533819,josieroman0,Josie Roman,,"First good thing in 30 years @Walmart ends sales of assault rifles in stores, decision predated murder of journalists  http://t.co/OCK5cYtort",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",['http://www.nytimes.com/2015/08/27/business/walmart-to-end-sales-of-assault-rifles-in-us-stores.html'],[],1,0,2,[],[],https://twitter.com/JosieRoman0/status/636687939330703360,False,,0,,los angeles,,,,,,[],,,,
636687005913473024,636687005913473024,2015-08-26 18:49:45 CDT,2015-08-26,18:49:45,-0500,1350382801,uv_rays17,Don’tDrakeAndDrive,,I guess Joyce wasn't injured ? Someone on Instagram said he didn't know why we DFA Joyce to play Dejesus 😂👀,en,[],[],[],0,0,0,[],[],https://twitter.com/uv_rays17/status/636687005913473024,False,,0,,los angeles,,,,,,[],,,,
636686848543207424,636686848543207424,2015-08-26 18:49:08 CDT,2015-08-26,18:49:08,-0500,713853066,calebspoppa,Rudy,,#WDBJ. People are just plain NUTS! RIP to those that list their lives to an idiot with a gun.,en,[],[],[],0,1,1,['wdbj'],[],https://twitter.com/calebspoppa/status/636686848543207424,False,,0,,los angeles,,,,,,[],,,,
636685961993150464,636685961993150464,2015-08-26 18:45:37 CDT,2015-08-26,18:45:37,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,"Do #Murder, #intrigue &amp; #romance in #spy #stories resonate with your psyche? Read ""Murder on the Six O'clock News:  http://t.co/gxC5uEwPtz",en,[],['http://amzn.to/1a0puGw'],[],0,0,2,"['murder', 'intrigue', 'romance', 'spy', 'stories']",[],https://twitter.com/ChuckStaley/status/636685961993150464,False,,0,,los angeles,,,,,,[],,,,
636685927989964801,636680040537690112,2015-08-26 18:45:28 CDT,2015-08-26,18:45:28,-0500,23694956,geekdonnaricci,Donna Ricci,,@EditorDanEvans I am currently pantless as a form of protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/GeekDonnaRicci/status/636685927989964801,False,,0,,los angeles,,,,,,[],,,,
636685138278006784,636684221998731265,2015-08-26 18:42:20 CDT,2015-08-26,18:42:20,-0500,296991118,joey_n_la,Joey,,"@baseballbridget @mde_never_dies turns out if you murder people, you're going to get judged pretty harshly.",en,"[{'screen_name': 'mde_never_dies', 'name': 'million $ extreme', 'id': '18327544'}]",[],[],0,0,0,[],[],https://twitter.com/Joey_N_LA/status/636685138278006784,False,,0,,los angeles,,,,,,[],,,,
636684732172865536,636681116418637824,2015-08-26 18:40:43 CDT,2015-08-26,18:40:43,-0500,3150497180,oldswiftie13,11 years of Tay,,@LikeASwift13 last nite damn near gave me a heart attack. Taylor w John Legend was EPIC!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/oldswiftie13/status/636684732172865536,False,,0,,los angeles,,,,,,[],,,,
636683034826149888,636683034826149888,2015-08-26 18:33:59 CDT,2015-08-26,18:33:59,-0500,82145204,hotcomestodie,Suzy Soro,,I watched the video the killer of the news crew uploaded. You don't see them getting hit BUT HE KEEPS SHOOTING &amp; SHOOTING. So MANY bullets.,en,[],[],[],0,1,0,[],[],https://twitter.com/HotComesToDie/status/636683034826149888,False,,0,,los angeles,,,,,,[],,,,
