id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
585582610048507904,585553365066723328,2015-04-07 18:19:08 CDT,2015-04-07,18:19:08,-0500,222258264,robthadawg916,Rob,"{'type': 'Point', 'coordinates': [32.77734544, -117.07204042]}",“@postandcourier: video that shows the shooting death of #WalterScott  http://t.co/XmqWM7O0f4” he feared for his life tho so its chill,en,"[{'screen_name': 'postandcourier', 'name': 'the post and courier', 'id': '14693499'}]",[],['https://pbs.twimg.com/media/CCBNlQHW4AANFTv.jpg'],0,0,0,['walterscott'],[],https://twitter.com/robthadawg916/status/585582610048507904,False,,1,https://pbs.twimg.com/media/CCBNlQHW4AANFTv.jpg,san diego,,,,,,[],,,,
585579820844716034,585579820844716034,2015-04-07 18:08:03 CDT,2015-04-07,18:08:03,-0500,2408625072,orsirisshabazz,Baba Shabazz,"{'type': 'Point', 'coordinates': [32.8086357, -117.1077026]}",In the middle of day light before  the darkest night In a pool of red asphalt No gun..his fault!,en,[],[],[],0,0,0,[],[],https://twitter.com/OrsirisShabazz/status/585579820844716034,False,,0,,san diego,,,,,,[],,,,
585577305864544256,585577305864544256,2015-04-07 17:58:03 CDT,2015-04-07,17:58:03,-0500,24376727,jgvti,Jose Gutierrez,"{'type': 'Point', 'coordinates': [32.81419821, -117.05011492]}",It is obvious that police departments across the nation are in dire need of rules of deadly force training. Firing a gun is a last resort.,en,[],[],[],0,0,1,[],[],https://twitter.com/jgvti/status/585577305864544256,False,,0,,san diego,,,,,,[],,,,
585574117103038464,585548701529202689,2015-04-07 17:45:23 CDT,2015-04-07,17:45:23,-0500,54386790,tuckerpete,Pete Salisbury,,@alfonsoparedes The @USNavy removed #USSRanger's number #61 to avoid that confusion much to the anger of her veterans-Thanks for the comment,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],[],1,0,0,['ussranger'],[],https://twitter.com/Tuckerpete/status/585574117103038464,False,,0,,san diego,,,,,,[],,,,
585573174177325057,585573174177325057,2015-04-07 17:41:38 CDT,2015-04-07,17:41:38,-0500,3094505724,benginrios766,benginrios76@gmail.c,,fox 5 Fox 5 @fox5sandiego @fox5sandiego  2m 2 minutes ago Road-rage attacker sentenced for beating elderly vet San @fox5sandiego  @fox5sandi,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],[],0,0,0,[],[],https://twitter.com/benginrios766/status/585573174177325057,False,,0,,san diego,,,,,,[],,,,
585570088260149249,585570088260149249,2015-04-07 17:29:23 CDT,2015-04-07,17:29:23,-0500,848323448,astwatt,astro,"{'type': 'Point', 'coordinates': [32.6025011, -117.0677142]}",Waking behind couples is one of the reasons I consider murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Astwatt/status/585570088260149249,False,,0,,san diego,,,,,,[],,,,
585566382420529152,585566382420529152,2015-04-07 17:14:39 CDT,2015-04-07,17:14:39,-0500,166131576,trance_bzz,@lostindamusic,"{'type': 'Point', 'coordinates': [32.679183, -117.0577947]}",Acceptance how some discriminate and be racist and grow these walls with our culture accept who we are no human deserves to be disrespected,en,[],[],[],0,0,0,[],[],https://twitter.com/trance_Bzz/status/585566382420529152,False,,0,,san diego,,,,,,[],,,,
585564859808538625,585564859808538625,2015-04-07 17:08:36 CDT,2015-04-07,17:08:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Officials ID Man Killed in Murder-Suicide: The man involved in a murder-suicide died a day after the incident, the…  http://t.co/nqX2s15TG3",en,[],['http://sandiego.cityandpress.com/node/9393456'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/585564859808538625,False,,0,,san diego,,,,,,[],,,,
585560972556918784,585560972556918784,2015-04-07 16:53:09 CDT,2015-04-07,16:53:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",‘Kill All of You’ Threat Alleged Vs. Islam Office; Trial Ordered for La Mesan: A La Mesa man accused of leaving a…  http://t.co/jrJXRJT5Ga,en,[],['http://sandiego.cityandpress.com/node/9393305'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/585560972556918784,False,,0,,san diego,,,,,,[],,,,
585554235015745537,585554235015745537,2015-04-07 16:26:23 CDT,2015-04-07,16:26:23,-0500,218093644,kevoscope,Kevin Serrano,"{'type': 'Point', 'coordinates': [32.77457184, -117.07171615]}",Always fun times shooting with this college grad to be!! #graduationseason #classof2015 @ San Diego…  https://t.co/QjZsS9b91X,en,[],['https://instagram.com/p/1MFGd8qjV7/'],[],0,1,0,"['graduationseason', 'classof2015']",[],https://twitter.com/KevoScope/status/585554235015745537,False,,0,,san diego,,,,,,[],,,,
585548964499480577,585548964499480577,2015-04-07 16:05:26 CDT,2015-04-07,16:05:26,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Trial ordered in anti-Islamic threat case: Prosecutor says the incidents were hate crimes. The defense called each…  http://t.co/aeYjqEMTVm,en,[],['http://sandiego.cityandpress.com/node/9392895'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/585548964499480577,False,,0,,san diego,,,,,,[],,,,
585545212296044544,585545212296044544,2015-04-07 15:50:32 CDT,2015-04-07,15:50:32,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Street named after Cole bombing victim: A small residential street in southeastern San Diego will be renamed Lakiba…  http://t.co/lGbUxfFAWB,en,[],['http://sandiego.cityandpress.com/node/9392634'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/585545212296044544,False,,0,,san diego,,,,,,[],,,,
