id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402412032377380864,1402412032377380864,2021-06-08 18:47:38 CDT,2021-06-08,18:47:38,-0500,859824361888468992,parkerandquinoa,🐩,,"Not the blatant homophobia by the complaining attorney. Comparing the gay pride flag to swastikas is disgusting, he needs to be disbarred.  https://t.co/R7U6cfw6dU",en,[],[],['https://pbs.twimg.com/media/E3ZeTubXMAgkLGn.jpg'],0,0,0,[],[],https://twitter.com/parkerandquinoa/status/1402412032377380864,False,https://twitter.com/KoltenParker/status/1402343876480929793,1,https://pbs.twimg.com/media/E3ZeTubXMAgkLGn.jpg,san antonio,,,,,,[],,,,
1402400129668337665,1402400129668337665,2021-06-08 18:00:20 CDT,2021-06-08,18:00:20,-0500,1489069478,redraider1965,Gilbert Reyna,,A Convicted Terrorist Sits On Board Of Charity Handling Black Lives Matter Fundraising -   https://t.co/K6SjbPXWU1,en,[],['https://www.citizensjournal.us/a-convicted-terrorist-sits-on-board-of-charity-handling-black-lives-matter-fundraising/'],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1402400129668337665,False,,0,,san antonio,,,,,,[],,,,
1402392968791834625,1402392968791834625,2021-06-08 17:31:53 CDT,2021-06-08,17:31:53,-0500,2736271587,ptfilm,Peter Tedone,,Jurassic World is bad. The follow up is even worse.  The second film was plotted around making me try to care that dinos would get killed in a world where you can build them in test tube. Oh yes by all means we better put hundreds of people in danger over this.,en,[],[],[],0,0,1,[],[],https://twitter.com/PTFilm/status/1402392968791834625,False,https://twitter.com/RussellConner14/status/1402146736651616258,0,,san antonio,,,,,,[],,,,
1402383305237016578,1402383305237016578,2021-06-08 16:53:29 CDT,2021-06-08,16:53:29,-0500,856281280274628609,postpwnmalone,Alley Cat,,Bruh when I see a sus ass car around here I'm like 'this mf better not start shooting',en,[],[],[],0,0,1,[],[],https://twitter.com/postpwnmalone/status/1402383305237016578,False,,0,,san antonio,,,,,,[],,,,
1402383297527881728,1402383297527881728,2021-06-08 16:53:27 CDT,2021-06-08,16:53:27,-0500,854765852851417088,thejacobgarcia,Jake 🗿,,LeBrOn lEaD aN InJuREd LaKErS tEaM aT 36 SmH fAkE AwARD,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJacobGarcia/status/1402383297527881728,False,https://twitter.com/ShamsCharania/status/1402377764158726145,0,,san antonio,,,,,,[],,,,
1402349062247096320,1402318258062123013,2021-06-08 14:37:25 CDT,2021-06-08,14:37:25,-0500,37039736,mideberry,WHAT THUH?!,,@SethAMandel @ZaidJilani Now they must duel! Macron gets to select his weapon of choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/mideberry/status/1402349062247096320,False,,0,,san antonio,,,,,,"[{'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}, {'screen_name': 'ZaidJilani', 'name': 'Zaid Jilani', 'id': '66533920'}]",,,,
1402344470247612419,1402344470247612419,2021-06-08 14:19:10 CDT,2021-06-08,14:19:10,-0500,345125460,glythixawol,🦔〄 Nick 〄🦔,,this gun’s not gonna shit itself,en,[],[],[],0,0,1,[],[],https://twitter.com/GlythixAWOL/status/1402344470247612419,False,https://twitter.com/dhindes/status/1402162033496186882,0,,san antonio,,,,,,[],,,,
1402335317563260930,1402038327705051142,2021-06-08 13:42:48 CDT,2021-06-08,13:42:48,-0500,582570411,jvgutierrez52,James WRLD,,"@EKay0627 @Enough5686 @tsxnayoshi He’s not even being racist.... just pointing out some flaws, saying how racism will never end if nobody understands the two way street right here.",en,[],[],[],1,0,1,[],[],https://twitter.com/jvgutierrez52/status/1402335317563260930,False,,0,,san antonio,,,,,,"[{'screen_name': 'EKay0627', 'name': 'VENUS .', 'id': '1332820708708245504'}, {'screen_name': 'tsxnayoshi', 'name': 'k 🐾', 'id': '1117177066921742336'}]",,,,
1402333738223255552,1402333738223255552,2021-06-08 13:36:31 CDT,2021-06-08,13:36:31,-0500,794768216325324801,stephsoccr,Stephanie,,It’s brutal out here,en,[],[],[],0,4,15,[],[],https://twitter.com/stephsoccr/status/1402333738223255552,False,,0,,san antonio,,,,,,[],,,,
1402332235500564481,1402292257999536135,2021-06-08 13:30:33 CDT,2021-06-08,13:30:33,-0500,416684353,thenatlasspoke,Banned in 3...2...1...,,"@AnstrutherMary No... it's sexist. Why are you only encouraging Black men to plant their seed in White women, but not Black women to be implanted by as much seed as possible from White men?",en,[],[],[],0,0,1,[],[],https://twitter.com/ThenAtlasSpoke/status/1402332235500564481,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnstrutherMary', 'name': 'Dr. Mary K. Anstruther', 'id': '1402009896174903300'}]",,,,
1402318566590877706,1402318566590877706,2021-06-08 12:36:14 CDT,2021-06-08,12:36:14,-0500,1374188617627803655,abraham12855913,Abraham Sanchez,,When is terrorist Donald Cerdo Trump going to be locked 🔒up?why is he above the law? Filthy GOP!!! Shame on you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Abraham12855913/status/1402318566590877706,False,,0,,san antonio,,,,,,[],,,,
1402317645802790914,1402317645802790914,2021-06-08 12:32:35 CDT,2021-06-08,12:32:35,-0500,836290483,plssendcoffee3,Maria C,,"Grouchy af cuz this baby is not trying to come out. So, rather than yell at everyone, I rage cleaned all morning. House looks great. I’m still here all pregnant.",en,[],[],[],0,0,8,[],[],https://twitter.com/plssendcoffee3/status/1402317645802790914,False,,0,,san antonio,,,,,,[],,,,
1402304844078137354,1402304844078137354,2021-06-08 11:41:43 CDT,2021-06-08,11:41:43,-0500,601281644,alexbirnel,alex birnel 🌹,,"Yep. And like our brokered policies don’t already make the trip hell for asylum seekers. If you can make it through Programa Frontera Sur at the Guatemala-Mexico border, still “don’t come.” Our geopolitical influence moves border violence further and further South.",en,[],[],[],0,0,5,[],[],https://twitter.com/alexbirnel/status/1402304844078137354,False,https://twitter.com/RickyAGarza/status/1402070646184722432,0,,san antonio,,,,,,[],,,,
1402295995615092736,1402295995615092736,2021-06-08 11:06:33 CDT,2021-06-08,11:06:33,-0500,464395789,elenahammel44,Elena,,Dude my boss chose violence today and I’m not about it,en,[],[],[],1,0,0,[],[],https://twitter.com/elenahammel44/status/1402295995615092736,False,,0,,san antonio,,,,,,[],,,,
1402281294332104711,1402231446861926402,2021-06-08 10:08:08 CDT,2021-06-08,10:08:08,-0500,1329221287693127680,oldcyclist222,George Rivera,,"@nytimes Good job, NYTIMES  But you choose to expose a great crime fighting tool. This could have been used in Whashington . Keeping our elected people Honest. BUT, too late!",en,[],[],[],11,0,38,[],[],https://twitter.com/oldcyclist222/status/1402281294332104711,False,,0,,san antonio,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1402277462856318991,1402277462856318991,2021-06-08 09:52:54 CDT,2021-06-08,09:52:54,-0500,850427870619082752,miaraeannee,putita♡,,"god, its brutal out here  https://t.co/T5shlcebpI",en,[],[],['https://pbs.twimg.com/media/E3Xj676WEA8ywbz.jpg'],1,2,14,[],[],https://twitter.com/miaraeannee/status/1402277462856318991,False,,1,https://pbs.twimg.com/media/E3Xj676WEA8ywbz.jpg,san antonio,,,,,,[],,,,
1402228761882419203,1402190286034542593,2021-06-08 06:39:23 CDT,2021-06-08,06:39:23,-0500,37039736,mideberry,WHAT THUH?!,,@dicktofel @propublica Wealth does not equal income. A billionaire can live on a tiny fraction of net worth. Tax wealth and watch the economy crash. If you don't like this fact then start your own biz or invest wisely. Now arrest whoever divulged private IRS information.,en,[],[],[],0,0,1,[],[],https://twitter.com/mideberry/status/1402228761882419203,False,,0,,san antonio,,,,,,"[{'screen_name': 'dicktofel', 'name': 'Richard Tofel', 'id': '457635380'}, {'screen_name': 'propublica', 'name': 'ProPublica', 'id': '14606079'}]",,,,
1402107693851086850,1401978575054684175,2021-06-07 22:38:18 CDT,2021-06-07,22:38:18,-0500,55584193,jaborrego22,JBorrego,,@GregAbbott_TX You’re racist is showing. Texas values? 🤔 Remember the Alamo?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaborrego22/status/1402107693851086850,False,,0,,san antonio,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1402106295751254016,1402014011017867265,2021-06-07 22:32:45 CDT,2021-06-07,22:32:45,-0500,1024282855390752768,johnastackhous1,John A. Stackhouse,,@Westygal @laurenboebert Where's the hidden compartment for her gun?  Or do we we have to preform a cavity search to find her new hiding place.,en,[],[],[],2,0,0,[],[],https://twitter.com/JohnAStackhous1/status/1402106295751254016,False,,0,,san antonio,,,,,,"[{'screen_name': 'Westygal', 'name': 'Mary Westemeier', 'id': '164398347'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1402105342838910983,1402105342838910983,2021-06-07 22:28:58 CDT,2021-06-07,22:28:58,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Which will all but guarantee confrontations at places of business.  Oh, and everyone gets to carry a gun around without a license, too.  How soon before some idiot tells an employee ""You're violating my rights now stand aside or I'll shoot!""  I'll be perfectly happy to be wrong.",en,[],[],[],0,0,1,[],[],https://twitter.com/aemcburney/status/1402105342838910983,False,https://twitter.com/scottbraddock/status/1402089880457560064,0,,san antonio,,,,,,[],,,,
