id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628716071013347329,628708765336875008,2015-08-04 18:56:06 CDT,2015-08-04,18:56:06,-0500,248472104,senorxerxes,Señor Xerxes,,@JenniferFreiert I'd say rush hour in LA is an any world problem.. That fork shit was petty so I hate the food w my hands lol dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/SenorXerxes/status/628716071013347329,False,,0,,los angeles,,,,,,[],,,,
628716007368986626,628716007368986626,2015-08-04 18:55:51 CDT,2015-08-04,18:55:51,-0500,43802582,ronnymarroquin,Ronny M.,,"Listening to ""dead man's party"" makes me want to go to an 80s bar 😎",en,[],[],[],0,0,1,[],[],https://twitter.com/ronnymarroquin/status/628716007368986626,False,,0,,los angeles,,,,,,[],,,,
628714732405415936,628714732405415936,2015-08-04 18:50:47 CDT,2015-08-04,18:50:47,-0500,5644342,christyxcore,Christine Romero-Chan 📱🗝🏰,,Pro tip for #MH4U: Use a fucking poison weapon on Rusted/Kushala Daora. Seems NO ONE knows that.,en,[],[],[],1,0,1,['mh4u'],[],https://twitter.com/christyxcore/status/628714732405415936,False,,0,,los angeles,,,,,,[],,,,
628714259975905282,628714259975905282,2015-08-04 18:48:55 CDT,2015-08-04,18:48:55,-0500,865350816,corhenson7,Cory Henson,"{'type': 'Point', 'coordinates': [34.02584768, -118.51866848]}",I kidnapped @SaulChoza from work today. #Summer #LosAngeles #beach…  https://t.co/qClYNHqYmq,en,[],['https://instagram.com/p/5-wAiLFC3FhS40AuK5xdq9vQzit-Qrdfib8b80/'],[],0,0,0,"['summer', 'losangeles', 'beach']",[],https://twitter.com/corhenson7/status/628714259975905282,False,,0,,los angeles,,,,,,[],,,,
628713352517128192,628713352517128192,2015-08-04 18:45:18 CDT,2015-08-04,18:45:18,-0500,101678633,itsratedjay,RATED JAY,,@AstridAmbroziak @vanessagraddick @vneminov can I haves hashtag on my tombstone? I want it to say #dead 😂💀,en,"[{'screen_name': 'vanessagraddick', 'name': 'vanessa graddick', 'id': '75898135'}]",[],[],0,0,0,['dead'],[],https://twitter.com/itsratedjay/status/628713352517128192,False,,0,,los angeles,,,,,,[],,,,
628712507650117632,628712507650117632,2015-08-04 18:41:57 CDT,2015-08-04,18:41:57,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1574003, -118.3431795]}",#Tytlive cops like #DarrenWilson dont want to aid the Black Community. They just want to wag their fingers and abuse our bodies.,en,[],[],[],0,2,1,"['tytlive', 'darrenwilson']",[],https://twitter.com/DarkKingZoro/status/628712507650117632,False,,0,,los angeles,,,,,,[],,,,
628711644701429760,628711644701429760,2015-08-04 18:38:31 CDT,2015-08-04,18:38:31,-0500,60271372,jadorejax,Jacqueline Kaplan,,Summer flings hurt 💔,en,[],[],[],0,0,1,[],[],https://twitter.com/JadoreJax/status/628711644701429760,False,,0,,los angeles,,,,,,[],,,,
628711164692672512,628711164692672512,2015-08-04 18:36:37 CDT,2015-08-04,18:36:37,-0500,26017770,ayankee4ever,Diana Price,,@Yankees @YESNetwork  Let's Go Yankees!  Let's kick some Boston Ass!,en,"[{'screen_name': 'yesnetwork', 'name': 'yes network', 'id': '18766687'}]",[],[],0,0,0,[],[],https://twitter.com/ayankee4ever/status/628711164692672512,False,,0,,los angeles,,,,,,[],,,,
628709387536760832,628565539913207808,2015-08-04 18:29:33 CDT,2015-08-04,18:29:33,-0500,3126854396,purelyarsenalfp,PurelyArsenal,"{'type': 'Point', 'coordinates': [34.13760041, -118.14452506]}",@olijwilliams too bloody right!,en,[],[],[],0,0,0,[],[],https://twitter.com/purelyarsenalFP/status/628709387536760832,False,,0,,los angeles,,,,,,[],,,,
628707970323316736,628707970323316736,2015-08-04 18:23:55 CDT,2015-08-04,18:23:55,-0500,37319808,moraymamsquared,Morayma,,The Force Awakens to Radio 4 #BritishUpAMovie (thanks to @ShaneDalyDP) ;),en,[],[],[],0,0,1,['britishupamovie'],[],https://twitter.com/MoraymaMSquared/status/628707970323316736,False,,0,,los angeles,,,,,,[],,,,
628704797756002304,628704797756002304,2015-08-04 18:11:19 CDT,2015-08-04,18:11:19,-0500,38796779,marshawnmcmahan,shawny,,im dead tired :/,en,[],[],[],0,1,0,[],[],https://twitter.com/marshawnmcmahan/status/628704797756002304,False,,0,,los angeles,,,,,,[],,,,
628702379861540864,628702379861540864,2015-08-04 18:01:42 CDT,2015-08-04,18:01:42,-0500,2395450855,mattressking55,Pedro Garcia,"{'type': 'Point', 'coordinates': [33.95574064, -118.18219881]}",These Assault Bikes are a Beast #Force12 #RunDMConmyplaylist #BeastieBoys…  https://t.co/HAH7eYjSQO,en,[],['https://instagram.com/p/5-qmxVIQio1Cl7hIEYsB_uPg4Bfhnp7BdzcXk0/'],[],0,0,0,"['force12', 'rundmconmyplaylist', 'beastieboys']",[],https://twitter.com/mattressking55/status/628702379861540864,False,,0,,los angeles,,,,,,[],,,,
628701645199667200,628701645199667200,2015-08-04 17:58:47 CDT,2015-08-04,17:58:47,-0500,283732872,hellokittyaura,kurby,,"Words hurt. Think about what you're saying. Better yet, don't speak. It's none of your business anyways.",en,[],[],[],0,1,1,[],[],https://twitter.com/hellokittyaura/status/628701645199667200,False,,0,,los angeles,,,,,,[],,,,
