id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693575304237989888,693575304237989888,2016-01-30 17:23:33 CST,2016-01-30,17:23:33,-0500,15683948,ldydisney,Lisa Kessler - Sedona Salvation is out NOW!,"{'type': 'Point', 'coordinates': [32.82981397, -116.963754]}","First shooting lesson! :-) #FeelSoHardCore (@ Discount Gun Mart in Santee, CA)  https://t.co/b4AK13Zoqr  https://t.co/fmoXnAMGDT",en,[],['https://www.swarmapp.com/c/5AHNT8iZN0T'],['https://pbs.twimg.com/media/CaATEHjWkAAqq7Q.jpg'],0,0,3,['feelsohardcore'],[],https://twitter.com/LdyDisney/status/693575304237989888,False,,1,https://pbs.twimg.com/media/CaATEHjWkAAqq7Q.jpg,san diego,,,,,,[],,,,
693561916350791682,693561916350791682,2016-01-30 16:30:21 CST,2016-01-30,16:30:21,-0500,826387064,tekojuko,Junko H.,,@TSSegal Would you agree? Although they didn't mention American Crime....  https://t.co/CahkjEwwdy,en,[],['https://twitter.com/olv/status/693498576475856896'],[],0,0,1,[],[],https://twitter.com/tekojuko/status/693561916350791682,False,https://twitter.com/olv/status/693498576475856896,0,,san diego,,,,,,[],,,,
693541089454653440,693541089454653440,2016-01-30 15:07:35 CST,2016-01-30,15:07:35,-0500,1414439365,cynthiaarojaas,cynthia,,el narco de narcos,es,[],[],[],0,0,1,[],[],https://twitter.com/cynthiaarojaas/status/693541089454653440,False,,0,,san diego,,,,,,[],,,,
693536453624606721,693536453624606721,2016-01-30 14:49:10 CST,2016-01-30,14:49:10,-0500,569487350,saberghoff,Sheryl(FBR),,What are they waiting for Impeach Him Now #MAKEJUSTICEWORK arrest him IT'S TIME ACTION  https://t.co/s4Z1WSuZI4,en,[],['https://twitter.com/tcooper9999/status/693535448250085377'],[],0,0,1,['makejusticework'],[],https://twitter.com/Saberghoff/status/693536453624606721,False,https://twitter.com/tcooper9999/status/693535448250085377,0,,san diego,,,,,,[],,,,
693528816858214404,693519070734487552,2016-01-30 14:18:49 CST,2016-01-30,14:18:49,-0500,21853,chrisjdavis,Chris J. Davis,,@vanschneider even if you don't export at 4K shooting at it and down sampling to 1080 gives you a superior image. It's noticeable.,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisjdavis/status/693528816858214404,False,,0,,san diego,,,,,,[],,,,
693514163142823937,693514163142823937,2016-01-30 13:20:36 CST,2016-01-30,13:20:36,-0500,2251237044,stanlevenson,Stan Levenson,,CHRONIC ABSENTEEISM takes money away from the public schools on a daily basis. We have to understand what causes absenteeism and attack it.,en,[],[],[],0,0,1,[],[],https://twitter.com/StanLevenson/status/693514163142823937,False,,0,,san diego,,,,,,[],,,,
693509682040713216,693509682040713216,2016-01-30 13:02:47 CST,2016-01-30,13:02:47,-0500,147817101,taylor_dolan,taylor,,Shooting this gymnastics meet and secretly hoping someone falls...I'm a terrible person,en,[],[],[],1,0,4,[],[],https://twitter.com/taylor_dolan/status/693509682040713216,False,,0,,san diego,,,,,,[],,,,
693508967394209792,693508967394209792,2016-01-30 12:59:57 CST,2016-01-30,12:59:57,-0500,16300915,vasquezmk,melindakvásquez,,"@sfpelosi Excellent job answering the questions about ""emails"" today on #msnbc No intent, no knowledge, no harm.",en,[],[],[],0,0,1,['msnbc'],[],https://twitter.com/vasquezmk/status/693508967394209792,False,,0,,san diego,,,,,,[],,,,
693495469406707716,693495469406707716,2016-01-30 12:06:19 CST,2016-01-30,12:06:19,-0500,23915136,michelleincal,Michelle ⚾️,,Gives me the giggles watching some of you act as though a negative comment regarding your candidate is a personal attack on you. #feelings,en,[],[],[],0,0,1,['feelings'],[],https://twitter.com/MichelleInCAL/status/693495469406707716,False,,0,,san diego,,,,,,[],,,,
693483241693585408,693483241693585408,2016-01-30 11:17:43 CST,2016-01-30,11:17:43,-0500,1046516815,ayetreaces,Black Bon Iver,,Black racist people make me scratch my head,en,[],[],[],1,0,0,[],[],https://twitter.com/AyeTreAces/status/693483241693585408,False,,0,,san diego,,,,,,[],,,,
693472840998371328,693472840998371328,2016-01-30 10:36:24 CST,2016-01-30,10:36:24,-0500,1136362010,tellerdee,TaylorDianaHenderson,"{'type': 'Point', 'coordinates': [32.7180595, -117.1578903]}",It's hard to believe last night was my 125th show with The Murder Mystery Company. I've gone…  https://t.co/R5Kn9lzZK6,en,[],['https://www.instagram.com/p/BBK4zPpoqF_/'],[],1,0,0,[],[],https://twitter.com/tellerdee/status/693472840998371328,False,,0,,san diego,,,,,,[],,,,
693468373389168641,693191254960549888,2016-01-30 10:18:38 CST,2016-01-30,10:18:38,-0500,343410709,josereyes858,Joe Reyes 🏴‍☠️,,@VinceVasquezSD The hard taco shell may make this meme a hate crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoseReyes858/status/693468373389168641,False,,0,,san diego,,,,,,[],,,,
693455442475819010,693455442475819010,2016-01-30 09:27:15 CST,2016-01-30,09:27:15,-0500,1700348557,tang_town,Sissy “Sir Hiss”,,I want to murder someone(me),en,[],[],[],0,2,1,[],[],https://twitter.com/Tang_Town/status/693455442475819010,False,,0,,san diego,,,,,,[],,,,
693432425699880961,693432425699880961,2016-01-30 07:55:48 CST,2016-01-30,07:55:48,-0500,240074220,karasvinwedding,Kara,,Coffee poured.  Glue gun in hand.  No sleeping in allowed during wedding season! #handmade #shopify #etsy #wedding  https://t.co/qkVCzzNYkk,en,[],[],['https://pbs.twimg.com/media/CZ-RG6_UMAAADl-.jpg'],0,0,0,"['handmade', 'shopify', 'etsy', 'wedding']",[],https://twitter.com/KarasVinWedding/status/693432425699880961,False,,1,https://pbs.twimg.com/media/CZ-RG6_UMAAADl-.jpg,san diego,,,,,,[],,,,
693406573360578560,693406573360578560,2016-01-30 06:13:04 CST,2016-01-30,06:13:04,-0500,213395689,spookylilj,delusional jess,,"""I have way too much anger in my system right now to talk to you, please hold until Wednesday.""",en,[],[],[],0,0,0,[],[],https://twitter.com/spookylilj/status/693406573360578560,False,,0,,san diego,,,,,,[],,,,
693368313527668736,693368313527668736,2016-01-30 03:41:02 CST,2016-01-30,03:41:02,-0500,569487350,saberghoff,Sheryl(FBR),,RESIGN GOVENOR It's Time U go2jail felony Crime Intentionally knowingly poisoning AMERICANS Sending water2GOVT peps  https://t.co/WMlsnlHxCg,en,[],['https://twitter.com/upan52/status/693292162243407873'],[],0,0,0,[],[],https://twitter.com/Saberghoff/status/693368313527668736,False,https://twitter.com/upan52/status/693292162243407873,0,,san diego,,,,,,[],,,,
693353440030818304,693353440030818304,2016-01-30 02:41:56 CST,2016-01-30,02:41:56,-0500,346896995,yanniegatlabayn,arriane,,Injured💥,en,[],[],[],0,1,4,[],[],https://twitter.com/yannieGatlabayn/status/693353440030818304,False,,0,,san diego,,,,,,[],,,,
693326630626811904,693323424337297408,2016-01-30 00:55:24 CST,2016-01-30,00:55:24,-0500,349099887,ameeriklane,Justin Fidler,,@nmmichalak Singing songs from Top Gun?,en,[],[],[],1,0,1,[],[],https://twitter.com/ameeriklane/status/693326630626811904,False,,0,,san diego,,,,,,[],,,,
693321171467501570,693318103933947904,2016-01-30 00:33:43 CST,2016-01-30,00:33:43,-0500,16314950,newsmanlou,Louis Weiner,,@CarloCBS8 @sdutPosner I think you are underestimating that threat Carlo. We can agree to disagree.,en,"[{'screen_name': 'sdutposner', 'name': 'jay posner', 'id': '378803103'}]",[],[],0,0,0,[],[],https://twitter.com/NewsManLou/status/693321171467501570,False,,0,,san diego,,,,,,[],,,,
693317457809833984,693317457809833984,2016-01-30 00:18:57 CST,2016-01-30,00:18:57,-0500,16314950,newsmanlou,Louis Weiner,,Spanos may have upper hand due to LA agreement but threat of another team moving to SD is great equalizer for SD. Spanos doesn't want that.,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsManLou/status/693317457809833984,False,,0,,san diego,,,,,,[],,,,
693311502606999555,693311502606999555,2016-01-29 23:55:17 CST,2016-01-29,23:55:17,-0500,75425322,jus_cam,Idealionaire,,Continuously facing violent opposition from mediocre minds,en,[],[],[],0,0,0,[],[],https://twitter.com/Jus_Cam/status/693311502606999555,False,,0,,san diego,,,,,,[],,,,
693301384477736960,693301384477736960,2016-01-29 23:15:05 CST,2016-01-29,23:15:05,-0500,17352601,pjrugby9,Pete Steinberg,,"@USARugby 7s pushed pace, pressured on defense and good shape on attack.  @bookemshaaarkie @MadisonHughes15 #alwayscupteam #expectations",en,"[{'screen_name': 'bookemshaaarkie', 'name': 'danny barrett', 'id': '432247875'}, {'screen_name': 'madisonhughes15', 'name': 'madison hughes', 'id': '565794464'}]",[],[],0,2,6,"['alwayscupteam', 'expectations']",[],https://twitter.com/pjrugby9/status/693301384477736960,False,,0,,san diego,,,,,,[],,,,
693293221942730752,693293221942730752,2016-01-29 22:42:39 CST,2016-01-29,22:42:39,-0500,872751510,xolos_en,Xolos,,54th Min. Federico Vilar catches a centered pass into the area to end any possible threat. #GoXolos #WeAreSoccer,en,[],[],[],0,0,1,"['goxolos', 'wearesoccer']",[],https://twitter.com/xolos_en/status/693293221942730752,False,,0,,san diego,,,,,,[],,,,
693281414263939072,693281414263939072,2016-01-29 21:55:44 CST,2016-01-29,21:55:44,-0500,872751510,xolos_en,Xolos,,24th Min. Federico Vilar jumps on a bouncing ball sent into the area to end a Veracruz threat. #GoXolos #SiempreXolos,en,[],[],[],0,0,2,"['goxolos', 'siemprexolos']",[],https://twitter.com/xolos_en/status/693281414263939072,False,,0,,san diego,,,,,,[],,,,
693278493870665728,693278493870665728,2016-01-29 21:44:08 CST,2016-01-29,21:44:08,-0500,236676206,thelovelylizz,Liz.☀️,,"I'm just trying to rage tonight, bitch don't kill my vibe 🎉",en,[],[],[],0,0,2,[],[],https://twitter.com/TheLovelyLizz/status/693278493870665728,False,,0,,san diego,,,,,,[],,,,
693267765377892352,693267765377892352,2016-01-29 21:01:30 CST,2016-01-29,21:01:30,-0500,15771631,mrjefferystone,Mr Jeffery Stone,,RACISM for REAL against BEN Carson:  #GOPdebate moderators don't ask me questions because I won't attack rivals  https://t.co/qxNZThLNqu,en,[],['http://hill.cm/pUWeKWF'],[],0,0,0,['gopdebate'],[],https://twitter.com/MrJefferyStone/status/693267765377892352,False,,0,,san diego,,,,,,[],,,,
693254962428530688,693254962428530688,2016-01-29 20:10:37 CST,2016-01-29,20:10:37,-0500,2355368508,cdonian,C_Donia,,Shout out to @AskUltiPro for putting together this awesome Murder Mystery Dinner @SOLEPaycard  #ultimatesoftware  https://t.co/XJkL4OpPxl,en,"[{'screen_name': 'askultipro', 'name': 'ask ultimatesoftware', 'id': '119384953'}, {'screen_name': 'solepaycard', 'name': 'sole paycard', 'id': '794294322350829568'}]",[],['https://pbs.twimg.com/media/CZ7vtWWUAAA4D_r.jpg'],2,2,6,['ultimatesoftware'],[],https://twitter.com/CdoniaN/status/693254962428530688,False,,1,https://pbs.twimg.com/media/CZ7vtWWUAAA4D_r.jpg,san diego,,,,,,[],,,,
693245722905309184,693245722905309184,2016-01-29 19:33:54 CST,2016-01-29,19:33:54,-0500,460651333,bombatime,Crispy Bata,,#NowPlaying Testify by Rage Against The Machine not the best commute home music. Gonna make me run someone over.   https://t.co/bYgqKZRVKu,en,[],['https://open.spotify.com/track/7lmeHLHBe4nmXzuXc0HDjk'],[],0,0,0,['nowplaying'],[],https://twitter.com/bombatime/status/693245722905309184,False,,0,,san diego,,,,,,[],,,,
