id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838177173924167680,838127859399081984,2017-03-04 17:59:45 CST,2017-03-04,17:59:45,-0500,2396854003,patrickmullig12,Patrick Mulligan,"{'type': 'Point', 'coordinates': [40.90600491, -73.90169799]}","@whorebaby I Hope you don't have braces but if you do, I have a suit of armor and a bullet proof codpiece!",en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickMullig12/status/838177173924167680,False,,0,,new york city,,,,,,"[{'screen_name': 'whorebaby', 'name': 'matt', 'id': '1484201565502128131'}]",,,,
838175963322142721,838175963322142721,2017-03-04 17:54:56 CST,2017-03-04,17:54:56,-0500,838524373,baytato,bailey,,Yeah it's 25° and feels like 13° but I wouldn't be caught dead with a hot coffee,en,[],[],[],1,0,13,[],[],https://twitter.com/baytato/status/838175963322142721,False,,0,,new york city,,,,,,[],,,,
838174145246547969,838174145246547969,2017-03-04 17:47:43 CST,2017-03-04,17:47:43,-0500,29051034,lynnellen108,Lynn Millinger,,@matthewjdowd why is no one is suing #formerrealitystarturnedpresident for slander and/libel - I am so tired of his bully pulpit tactic.,en,[],[],[],0,0,0,['formerrealitystarturnedpresident'],[],https://twitter.com/LynnEllen108/status/838174145246547969,False,,0,,new york city,,,,,,[],,,,
838173895022764034,838164903563251718,2017-03-04 17:46:43 CST,2017-03-04,17:46:43,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@rubedawg1061 It was bloody.,en,[],[],[],0,0,0,[],[],https://twitter.com/jessepstein/status/838173895022764034,False,,0,,new york city,,,,,,[],,,,
838172823780753408,838172823780753408,2017-03-04 17:42:28 CST,2017-03-04,17:42:28,-0500,2823481755,erinnmcternan,Erin Mcternan,,Can someone take me to RU to kidnap @_justgabe_  or...,en,"[{'screen_name': '_justgabe_', 'name': 'gabe', 'id': '724346856'}]",[],[],3,0,2,[],[],https://twitter.com/erinnmcternan/status/838172823780753408,False,,0,,new york city,,,,,,[],,,,
838171640865382400,838171640865382400,2017-03-04 17:37:46 CST,2017-03-04,17:37:46,-0500,630499859,steveesco76,Rakishi,,Bro I dead been waiting for this A train for 45 mins 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/steveEsco76/status/838171640865382400,False,,0,,new york city,,,,,,[],,,,
838170956430475264,838170956430475264,2017-03-04 17:35:03 CST,2017-03-04,17:35:03,-0500,3918897442,txtmaglc,eliska • 🧸,,NO OFFENSE BUT I INVENTED BEING ELISKA,en,[],[],[],0,1,8,[],[],https://twitter.com/TXTMAGlC/status/838170956430475264,False,,0,,new york city,,,,,,[],,,,
838170231788953604,838170231788953604,2017-03-04 17:32:10 CST,2017-03-04,17:32:10,-0500,48337567,justdochang,Jonny Chang,"{'type': 'Point', 'coordinates': [40.75227091, -73.9857766]}",Nothing like kick starting an even with a nice fresh cup of coffee.…  https://t.co/b3aIWyM1g9,en,[],['https://www.instagram.com/p/BRPBjfVjqe-o5pnIaafRaqAMw5HBCfCsysIjfg0/'],[],0,0,0,[],[],https://twitter.com/Justdochang/status/838170231788953604,False,,0,,new york city,,,,,,[],,,,
838169862857949185,838169862857949185,2017-03-04 17:30:42 CST,2017-03-04,17:30:42,-0500,709001840,sassmastercasss,cassia,,WET HAM IM DEAD  https://t.co/niEvtts6TJ,en,[],['https://twitter.com/ehjovan/status/837678102453039105'],[],0,0,2,[],[],https://twitter.com/sassmastercasss/status/838169862857949185,False,0,0,,new york city,,,,,,[],,,,
838169441540141060,838088726966214656,2017-03-04 17:29:01 CST,2017-03-04,17:29:01,-0500,62529894,hankdevjr,HankDevereauxJr,,"@tedlieu @ezlusztig I prefer, ""when they go low, kick them in the face.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hankdevjr/status/838169441540141060,False,,0,,new york city,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
838168380297347076,838168380297347076,2017-03-04 17:24:48 CST,2017-03-04,17:24:48,-0500,291415483,kygabsmom,debbie acosta,,@DrinkAriZona can you tell me what I am drinking ... a Shaq drink or fruit punch ????  https://t.co/4Z5CBjU1j6,en,[],[],['https://pbs.twimg.com/media/C6HFsjiVUAElH88.jpg'],0,0,0,[],[],https://twitter.com/kygabsmom/status/838168380297347076,False,,1,https://pbs.twimg.com/media/C6HFsjiVUAElH88.jpg,new york city,,,,,,[],,,,
838167107980443648,838167107980443648,2017-03-04 17:19:45 CST,2017-03-04,17:19:45,-0500,593904537,gpmentality,$HINOBI-$HOGUN,,The dumbest thing you can do is fuck wit somebody that got nothing to live for and give no fucks about their life u must got a death wish,en,[],[],[],0,0,0,[],[],https://twitter.com/GPmentality/status/838167107980443648,False,,0,,new york city,,,,,,[],,,,
838165661687943168,838165661687943168,2017-03-04 17:14:00 CST,2017-03-04,17:14:00,-0500,425971905,okayjojay,Kevin P. Johnson,,"I am officially dead, you can find my body on the floor of my apartment with this playing on a loop  https://t.co/eO6HMiVs40",en,[],['https://twitter.com/tkylemac/status/838161470810697728'],[],0,0,4,[],[],https://twitter.com/OkayJoJay/status/838165661687943168,False,https://twitter.com/tkylemac/status/838161470810697728,0,,new york city,,,,,,[],,,,
838165450160803840,838165450160803840,2017-03-04 17:13:10 CST,2017-03-04,17:13:10,-0500,246010923,markdilojr,Mark DiLo Jr,,I can't pass up 18-1 on TAKAFUL so taking a stab  He didnt like the mud LTO and was very young who just flew early. Im hoping he has...,en,[],[],[],1,0,2,[],[],https://twitter.com/MarkDiLoJr/status/838165450160803840,False,,0,,new york city,,,,,,[],,,,
838165280111099908,838165280111099908,2017-03-04 17:12:29 CST,2017-03-04,17:12:29,-0500,247368688,blueboxdave,David Marcus,,"It's women's soccer! Tied 0-0. Don't hurt yourselves rushing to the TV set,  https://t.co/KeopNq77Nf",en,[],['https://twitter.com/foxsoccer/status/838164551447142401'],[],1,0,2,[],[],https://twitter.com/BlueBoxDave/status/838165280111099908,False,https://twitter.com/foxsoccer/status/838164551447142401,0,,new york city,,,,,,[],,,,
838164861385330688,838164861385330688,2017-03-04 17:10:49 CST,2017-03-04,17:10:49,-0500,578441602,earth2genesis,genesis,,Bro I'm dead excited to move,en,[],[],[],0,0,1,[],[],https://twitter.com/earth2genesis/status/838164861385330688,False,,0,,new york city,,,,,,[],,,,
838164281619271681,838164281619271681,2017-03-04 17:08:31 CST,2017-03-04,17:08:31,-0500,956630130,abbydbd,abby on da sticks,,david brought me halal to my death bed,en,[],[],[],0,0,0,[],[],https://twitter.com/abbydbd/status/838164281619271681,False,,0,,new york city,,,,,,[],,,,
838162902146301957,838162902146301957,2017-03-04 17:03:02 CST,2017-03-04,17:03:02,-0500,80683683,rahdical_,The Last Witcher 🐺,,He has his occupation as carpenter 💀💀 I'm really dead  https://t.co/rlzhdhB9i4,en,[],['https://twitter.com/QueenIdle/status/838108226134626304'],[],0,0,1,[],[],https://twitter.com/rahdical_/status/838162902146301957,False,0,0,,new york city,,,,,,[],,,,
838162796328194053,838139237371424772,2017-03-04 17:02:37 CST,2017-03-04,17:02:37,-0500,3070490349,tinsoldiere,Tin Soldier,,"@AnnLRoen @AndyBell_info If you have to ask, you KNOW you did. ;^) (Yes, C, but some D doesn't hurt either) - Dr. Tin",en,[],[],[],1,0,0,[],[],https://twitter.com/TinSoldiere/status/838162796328194053,False,,0,,new york city,,,,,,"[{'screen_name': 'AnnLRoen', 'name': 'Ann-Lisbeth Roen', 'id': '159814067'}, {'screen_name': 'AndyBell_info', 'name': 'Andy Bell (Erasure)', 'id': '39260028'}]",,,,
838162490139754496,838162490139754496,2017-03-04 17:01:24 CST,2017-03-04,17:01:24,-0500,2192426591,_yazminsita,yazmean,,pause... is padme &amp; anakin eating pears with a fork and knife rn?,en,[],[],[],0,0,0,[],[],https://twitter.com/_yazminsita/status/838162490139754496,False,,0,,new york city,,,,,,[],,,,
838160494728998916,838160494728998916,2017-03-04 16:53:28 CST,2017-03-04,16:53:28,-0500,2837741542,zaysaintcash,ZEO🎸🎮,,"V ""For my ally is the force and a powerful ally it is""- Grandmaster Yoda  https://t.co/RuJ4nteCZ0",en,[],['https://twitter.com/freelunchbob/status/838160214310416389'],[],0,0,0,[],[],https://twitter.com/zaysaintcash/status/838160494728998916,False,0,0,,new york city,,,,,,[],,,,
838158098711867395,838158098711867395,2017-03-04 16:43:57 CST,2017-03-04,16:43:57,-0500,174090222,nycphotoues,ʆαδψ ɾεςίςϯεɾ,,Habanero Lime Vodka is ready. Who wants a Bloody Mary? PS this 🍋 is not a lime.,en,[],[],[],0,0,1,[],[],https://twitter.com/NYCPhotoUES/status/838158098711867395,False,,0,,new york city,,,,,,[],,,,
838155873600081920,838155873600081920,2017-03-04 16:35:07 CST,2017-03-04,16:35:07,-0500,2734542322,xostararlene,starlene✨,,i dead need a new phone my shit is cracked tf up,en,[],[],[],0,0,0,[],[],https://twitter.com/xostararlene/status/838155873600081920,False,,0,,new york city,,,,,,[],,,,
