id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406035242465607685,1406035242465607685,2021-06-18 18:44:59 CDT,2021-06-18,18:44:59,-0500,1385766838332657666,jianism3,•,,Cisran learning how to use a computer so he can get back on Twitter and tell y’all to go kick rocks,en,[],[],[],1,0,12,[],[],https://twitter.com/jianism3/status/1406035242465607685,False,,0,,houston,,,,,,[],,,,
1406034979142914054,1406034973044396032,2021-06-18 18:43:56 CDT,2021-06-18,18:43:56,-0500,1061102195003809793,jon_rosenthaltx,Jon Rosenthal,,History will remember us for this time and we will ALL be judged by how these events unfold. Abbott and GOP leadership have been shameless on thier assault on democracy and I'm committed to fight with everything I've got. #txlege,en,[],[],[],3,2,22,['txlege'],[],https://twitter.com/Jon_RosenthalTX/status/1406034979142914054,False,,0,,houston,,,,,,[],,,,
1406027934696099844,1406027934696099844,2021-06-18 18:15:57 CDT,2021-06-18,18:15:57,-0500,19252684,andreharris89,"André Marcel Harris, MSW",,"I look dusty and crusty but - finally got my nose re-pierced 👃 😜   Yes, it hurt. And I bled like the woman with the issue of blood 🩸 😵‍💫   #Trauma  https://t.co/M1nZJUfWmL",en,[],[],['https://pbs.twimg.com/media/E4M28zxXwAA1A-Z.jpg'],0,0,1,['trauma'],[],https://twitter.com/andreharris89/status/1406027934696099844,False,,1,https://pbs.twimg.com/media/E4M28zxXwAA1A-Z.jpg,houston,,,,,,[],,,,
1406024770173419528,1406005334712504322,2021-06-18 18:03:22 CDT,2021-06-18,18:03:22,-0500,803436415631683584,memprkwy,Patrick,,"@DanWetzel @ByPatForde @sullyvol @PeteThamel @DanWetzel should be the commissioner of the NCAA!  First his ideas from Death to the BCS, now Judge Wetzels rule on NIL comes through  The only hang up might they might run out of @BuschBeer Light to pay him in   #Wetzel2024",en,"[{'screen_name': 'buschbeer', 'name': 'busch beer', 'id': '3751775481'}]",[],[],0,0,2,['wetzel2024'],[],https://twitter.com/memprkwy/status/1406024770173419528,False,,0,,houston,,,,,,"[{'screen_name': 'DanWetzel', 'name': 'Dan Wetzel', 'id': '47848627'}, {'screen_name': 'ByPatForde', 'name': 'Pat Forde', 'id': '33395719'}, {'screen_name': 'sullyvol', 'name': 'Sean Sullivan', 'id': '142527588'}, {'screen_name': 'PeteThamel', 'name': 'Pete Thamel', 'id': '68441962'}]",,,,
1406020071625998348,1406020071625998348,2021-06-18 17:44:42 CDT,2021-06-18,17:44:42,-0500,533825772,absamatterafact,Abbey Kay,,Sitting alone at the bar sippin a Bloody Mary and eating oysters. I am one content gorl,en,[],[],[],1,0,11,[],[],https://twitter.com/ABSamatterafact/status/1406020071625998348,False,,0,,houston,,,,,,[],,,,
1406019333956964357,1406019333956964357,2021-06-18 17:41:46 CDT,2021-06-18,17:41:46,-0500,948238481129648129,lesliemoorhead3,Leslie Moorhead,,If you're still scared of the devil you are not walking in faith and victory.  Take authority over him.  He is a defeated foe and cannot hurt you.  https://t.co/WRsRBs45Oc,en,[],[],['https://pbs.twimg.com/media/E4MvH0YXMAc5hBT.jpg'],0,0,0,[],[],https://twitter.com/LeslieMoorhead3/status/1406019333956964357,False,,1,https://pbs.twimg.com/media/E4MvH0YXMAc5hBT.jpg,houston,,,,,,[],,,,
1406019167124344832,1406019158710566930,2021-06-18 17:41:06 CDT,2021-06-18,17:41:06,-0500,15983359,rocohouston,ROCO,,"This year’s gala honors longtime supporter Mike Stude and our 2021 Wildcatting in the Arts awardee Rick Lowe, with Gala Chairs Shawn Stephens and Jim Jordan, and is sponsored by SheSpace HTX.  We hope you can join us for the fun, to kick off Season 17 in true Revelry-style! 🍾 🎶  https://t.co/rTnQRyaJ8U",en,[],[],"['https://pbs.twimg.com/media/E4Mu-pKXMAM0vTQ.jpg', 'https://pbs.twimg.com/media/E4Mu-pIXMAIVT1O.jpg', 'https://pbs.twimg.com/media/E4Mu-pfX0AQGaDJ.jpg', 'https://pbs.twimg.com/media/E4Mu-pgWYAUH2xb.jpg']",0,0,0,[],[],https://twitter.com/ROCOHouston/status/1406019167124344832,False,,1,https://pbs.twimg.com/media/E4Mu-pKXMAM0vTQ.jpg,houston,,,,,,[],,,,
1406016714886811648,1406016714886811648,2021-06-18 17:31:22 CDT,2021-06-18,17:31:22,-0500,34188750,jreed_1993,Mari 〽️,,Covid 19 wasn’t deadly,en,[],[],[],0,0,1,[],[],https://twitter.com/JReed_1993/status/1406016714886811648,False,,0,,houston,,,,,,[],,,,
1406016247670661127,1406016247670661127,2021-06-18 17:29:30 CDT,2021-06-18,17:29:30,-0500,34188750,jreed_1993,Mari 〽️,,This a reach. Yes he wasn’t a 1st round talent but a rookie corner who was hurt and was coached by the worst defensive staff in football last year. Training camp hasn’t even started,en,[],[],[],0,0,0,[],[],https://twitter.com/JReed_1993/status/1406016247670661127,False,https://twitter.com/TheAthletic/status/1405936094177382403,0,,houston,,,,,,[],,,,
1406013487063703554,1406009983439982592,2021-06-18 17:18:32 CDT,2021-06-18,17:18:32,-0500,63508262,johnnydrummr,Johnny Simmons ⚓️ 🥁,,@KatMcKinley Some have gotten ill or even fallen asleep. It’s always been a weapon and they should be afraid.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnydrummr/status/1406013487063703554,False,,0,,houston,,,,,,"[{'screen_name': 'KatMcKinley', 'name': 'Kathleen McKinley', 'id': '13023332'}]",,,,
