id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350228875683508228,1350228875683508228,2021-01-15 17:50:24 CST,2021-01-15,17:50:24,-0500,4755734712,yfndjay,11:21💔🤞🏾,,You niggas ain’t bust shit how long you had that gun😂🚫🧢,en,[],[],[],0,0,1,[],[],https://twitter.com/YFNDJAY/status/1350228875683508228,False,,0,,houston,,,,,,[],,,,
1350228170700693511,1350228170700693511,2021-01-15 17:47:36 CST,2021-01-15,17:47:36,-0500,618278504,poojaontv,Pooja Lodhia,,Texas Capitol is closed Sat - Wed. “The Texas Department of Public Safety is aware of armed protests planned at the Texas State Capitol this week and violent extremists who may seek to exploit constitutionally protected events to conduct criminal acts.”  https://t.co/YLdhQF0eBp,en,[],['https://abc13.com/texas-capitol-closed-austin-state-shut-down-washington-protests-chaos-in/9695161'],[],1,0,5,[],[],https://twitter.com/PoojaOnTV/status/1350228170700693511,False,,0,,houston,,,,,,[],,,,
1350228065507536898,1350227370150682624,2021-01-15 17:47:11 CST,2021-01-15,17:47:11,-0500,45672084,ajisthereal,AJ Hoffman,,"@DonutTexan @FredFaour We haven’t made it. This is probably the 2nd most racist show on radio though, so.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJIsTheReal/status/1350228065507536898,False,,0,,houston,,,,,,"[{'screen_name': 'DonutTexan', 'name': 'DonutsAreAwesome', 'id': '1331037914394836993'}, {'screen_name': 'FredFaour', 'name': 'Fred Faour', 'id': '26259837'}]",,,,
1350224246920916993,1350224246920916993,2021-01-15 17:32:01 CST,2021-01-15,17:32:01,-0500,219519173,ms_mascato,but if I was your girl…,,So much violence on the TL today🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_mascato/status/1350224246920916993,False,,0,,houston,,,,,,[],,,,
1350222744366047233,1350222744366047233,2021-01-15 17:26:02 CST,2021-01-15,17:26:02,-0500,276266427,politicalsense1,Veteran4aKindAmerica,,"Since The Capitol Attack, Trump’s Approval Rating Has Plummeted At A Record Rate | FiveThirtyEight  https://t.co/Ezw2NqbgIC",en,[],['https://fivethirtyeight.com/features/since-the-capitol-attack-trumps-approval-rating-has-plummeted-at-a-record-rate/'],[],0,1,2,[],[],https://twitter.com/PoliticalSense1/status/1350222744366047233,False,,0,,houston,,,,,,[],,,,
1350220675311685636,1350220393823535106,2021-01-15 17:17:49 CST,2021-01-15,17:17:49,-0500,3710071160,ay00theoriginal,✨ Ay00thakidd 💙,,MIND*** before y’all attack my grammer 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ay00theoriginal/status/1350220675311685636,False,,0,,houston,,,,,,[],,,,
1350220126784790536,1219259657446969345,2021-01-15 17:15:38 CST,2021-01-15,17:15:38,-0500,1009235546118516737,gordont21023756,Gordon Turner,,@StoutShirell @ishsaw1 @SheScamss @FLOTUS @MELANIATRUMP Joe Biden will be impeached 1-21 one day after taking office according to Impeachment articles explaining abuse of power as VP. The numerous crimes will be listed in the impeachment articles says the Congresswoman who has introduced them.,en,[],[],[],0,0,0,[],[],https://twitter.com/GordonT21023756/status/1350220126784790536,False,,0,,houston,,,,,,"[{'screen_name': 'StoutShirell', 'name': 'Shirell Warren-Stout', 'id': '1269432856461246464'}, {'screen_name': 'ishsaw1', 'name': 'ddgthss', 'id': '153359449'}, {'screen_name': 'SheScamss', 'name': 'Official Cunt', 'id': '1209553948878811137'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'MELANIATRUMP', 'name': 'MELANIA TRUMP', 'id': '108471631'}]",,,,
1350216840002347008,1350216840002347008,2021-01-15 17:02:35 CST,2021-01-15,17:02:35,-0500,607295904,rationaladult,Ray Wilson,,Kind of your job to find the evidence.  No 'direct evidence' of plot to kidnap or kill lawmakers in U.S. Capitol attack: Justice Department official  https://t.co/DRY8iaA1OC,en,[],['https://reut.rs/2LrNo6L'],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1350216840002347008,False,,0,,houston,,,,,,[],,,,
1350216155936550917,1350216155936550917,2021-01-15 16:59:52 CST,2021-01-15,16:59:52,-0500,276266427,politicalsense1,Veteran4aKindAmerica,,"Since The Capitol Attack, Trump’s Approval Rating Has Plummeted At A Record Rate | FiveThirtyEight  https://t.co/Ezw2NqbgIC",en,[],['https://fivethirtyeight.com/features/since-the-capitol-attack-trumps-approval-rating-has-plummeted-at-a-record-rate/'],[],0,0,1,[],[],https://twitter.com/PoliticalSense1/status/1350216155936550917,False,,0,,houston,,,,,,[],,,,
1350207733614735364,1349886642497196038,2021-01-15 16:26:23 CST,2021-01-15,16:26:23,-0500,3032008728,eyeamtheomen,UniverseCityScholar,,"@iBiteiStrike Do people stop &amp; think about it, EVER?!!  WHY IN THE FUCK would I, a poor black 🇺🇸 citizen, be demanding our govt raise the FLOOR it created to store us for its handy access &amp; use?   Black Americans require real 🇺🇸 investment into the remediation of its harm.    Sweep the crumbs!",en,[],[],[],0,0,0,[],[],https://twitter.com/EyeAmTheOmen/status/1350207733614735364,False,,0,,houston,,,,,,"[{'screen_name': 'iBiteiStrike', 'name': 'Dawgs on Top 🏆', 'id': '393101479'}]",,,,
