id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932751057335099392,932751057335099392,2017-11-20 17:22:36 CST,2017-11-20,17:22:36,-0500,4530536361,bracholi_drew,Brach Drew,,Me: mom I had a nightmare about @MateoUribe13 starting a school shooting. Mother: *uncontrollable laughter*,en,"[{'screen_name': 'mateouribe13', 'name': 'mateo uribe', 'id': '2913224185'}]",[],[],0,0,8,[],[],https://twitter.com/bracholi_drew/status/932751057335099392,False,,0,,phoenix,,,,,,[],,,,
932740508232835072,932740508232835072,2017-11-20 16:40:41 CST,2017-11-20,16:40:41,-0500,2984603660,sgtvincelewis,Lt. Vince Lewis,,Large truck and two vehicles involved. @PHXFire treating injured. @PhoenixPolice investigating.  https://t.co/DwZ1JRIcZ6,en,"[{'screen_name': 'phxfire', 'name': 'phoenix fire dept.', 'id': '44195418'}, {'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",['https://twitter.com/phoenixpolice/status/932739831146233856'],[],0,1,2,[],[],https://twitter.com/SgtVinceLewis/status/932740508232835072,False,https://twitter.com/phoenixpolice/status/932739831146233856,0,,phoenix,,,,,,[],,,,
932737418649772032,932737418649772032,2017-11-20 16:28:24 CST,2017-11-20,16:28:24,-0500,23910844,withoutatrace,Trace,,"Christ sake, is there a clearing house, Data base, 1800 number People are calling to report sexual harrassment, Rape etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/WithoutaTRACE/status/932737418649772032,False,,0,,phoenix,,,,,,[],,,,
932722028389347330,932722028389347330,2017-11-20 15:27:15 CST,2017-11-20,15:27:15,-0500,1182949932,madelynjewell23,Ju,,"Quite literally the only picture i got from Goldrush, but it’s the only one i need✨💕 Forever thankful for this spontaneous partner in crime of mine💚  https://t.co/yDGhPlE0BW",en,[],[],['https://pbs.twimg.com/media/DPGxubLUEAE00H4.jpg'],1,2,18,[],[],https://twitter.com/MadelynJewell23/status/932722028389347330,False,,1,https://pbs.twimg.com/media/DPGxubLUEAE00H4.jpg,phoenix,,,,,,[],,,,
932719077746884609,932718759818641408,2017-11-20 15:15:31 CST,2017-11-20,15:15:31,-0500,156448172,diomadiz,Diomadness🇻🇪,,@abc15 Well....how's that for gun control ? #WatchOut #GunControlNow #gunsense,en,[],[],[],0,0,1,"['watchout', 'guncontrolnow', 'gunsense']",[],https://twitter.com/Diomadiz/status/932719077746884609,False,,0,,phoenix,,,,,,"[{'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
932715256920469504,932715256920469504,2017-11-20 15:00:20 CST,2017-11-20,15:00:20,-0500,41767247,tekrelm,Samantha,,"Holy cow, this climactic case in Ace Attorney: Spirit of Justice is incredible! It is absolute GENIUS. The best murder-mystery fiction I’ve ever read.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tekrelm/status/932715256920469504,False,,0,,phoenix,,,,,,[],,,,
932710165236809728,932710165236809728,2017-11-20 14:40:06 CST,2017-11-20,14:40:06,-0500,1902656028,corebyliz,Liz McElaney,"{'type': 'Point', 'coordinates': [33.620367, -111.89628]}","Back attack 💪🏼 peep my story for today's workout 👀🏋🏼‍♀️ For those who are asking, the sports…  https://t.co/Hb12ziUbJy",en,[],['https://www.instagram.com/p/BbuxU8PjF8m/'],[],1,0,1,[],[],https://twitter.com/COREbyLiz/status/932710165236809728,False,,0,,phoenix,,,,,,[],,,,
932708040717078528,932708040717078528,2017-11-20 14:31:40 CST,2017-11-20,14:31:40,-0500,107289775,jesusismagnus,Jesus Aguilar,"{'type': 'Point', 'coordinates': [33.27006975, -111.98426379]}","I found peace in your violence Can't tell me there's no point in trying I'm at one, and I've…  https://t.co/w9dQ5WuAxs",en,[],['https://www.instagram.com/p/BbuwMYcHF-Q/'],[],0,0,0,[],[],https://twitter.com/JesusisMagnus/status/932708040717078528,False,,0,,phoenix,,,,,,[],,,,
932703591260831744,932700468505202690,2017-11-20 14:13:59 CST,2017-11-20,14:13:59,-0500,780072977274548224,chappy_mrs,Mrs.Chappy,,"@kasie Rape/14 yo ""dating""v alleged ass-grab in front of husband &amp; hundreds of fair onlookers?Really?Suggest 7th grade course in critical thinking.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chappy_Mrs/status/932703591260831744,False,,0,,phoenix,,,,,,"[{'screen_name': 'kasie', 'name': 'Kasie Hunt', 'id': '12354832'}]",,,,
932700609773367296,932700609773367296,2017-11-20 14:02:08 CST,2017-11-20,14:02:08,-0500,3301029617,teresa_blythe,Teresa Blythe,,"Abuse by an elder ain't no sweet dream, pastor.  https://t.co/D9j51Bz8tD",en,[],['https://twitter.com/kylegriffin1/status/932653664610783232'],[],0,0,0,[],[],https://twitter.com/teresa_blythe/status/932700609773367296,False,https://twitter.com/kylegriffin1/status/932653664610783232,0,,phoenix,,,,,,[],,,,
