id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979145107424325632,979145107424325632,2018-03-28 18:55:59 CDT,2018-03-28,18:55:59,-0500,144329976,kenydaninja,Saint Mother Keny,,My phone be dead ass vibrating for no reason..,en,[],[],[],0,0,0,[],[],https://twitter.com/KenyDaNinja/status/979145107424325632,False,,0,,houston,,,,,,[],,,,
979144289438617605,979144289438617605,2018-03-28 18:52:44 CDT,2018-03-28,18:52:44,-0500,3985936993,wolftyren,Tyren 🥇,,Ego Death still a Top 3 album in my entire 17 years of living,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfTyren/status/979144289438617605,False,,0,,houston,,,,,,[],,,,
979143699669102593,979039605361184770,2018-03-28 18:50:24 CDT,2018-03-28,18:50:24,-0500,812856917458583553,imogene94904112,johnsonimogene30@gma,,@abake6 Teams are just not out to beat him. They are out to win games so they play hard. For the past few years when GSW won championships the other teams had people who were hurt so now he is feeling sorry for himself because the Super Star is hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/Imogene94904112/status/979143699669102593,False,,0,,houston,,,,,,"[{'screen_name': 'abake6', 'name': 'Aaron', 'id': '51954829'}]",,,,
979143540759515136,979143540759515136,2018-03-28 18:49:46 CDT,2018-03-28,18:49:46,-0500,30064561,oompahead,Jon Harvey,,"I still watch @TheAmericansFX and think it is one of the best shows on tv.  The death of Nina, left me shook.  @AnnetMahendru created one of the best characters I’ve ever seen.",en,"[{'screen_name': 'theamericansfx', 'name': 'the americans', 'id': '546447987'}, {'screen_name': 'annetmahendru', 'name': 'annet mahendru', 'id': '52905639'}]",[],[],0,0,7,[],[],https://twitter.com/oompahead/status/979143540759515136,False,,0,,houston,,,,,,[],,,,
979140932867117056,979140932867117056,2018-03-28 18:39:24 CDT,2018-03-28,18:39:24,-0500,150072568,tuned_loop,Cristóbal Ruiz,,I can't force you to love me. I can only show you I'm worthy of loving. #Love #Quotes,en,[],[],[],0,0,0,"['love', 'quotes']",[],https://twitter.com/Tuned_Loop/status/979140932867117056,False,,0,,houston,,,,,,[],,,,
979138262638919680,979138262638919680,2018-03-28 18:28:47 CDT,2018-03-28,18:28:47,-0500,3406073734,haileyelissee,hailey 🌻,,omg I’m about to hurt this boy,en,[],[],[],0,0,0,[],[],https://twitter.com/haileyelissee/status/979138262638919680,False,,0,,houston,,,,,,[],,,,
979136383259435009,979136383259435009,2018-03-28 18:21:19 CDT,2018-03-28,18:21:19,-0500,2736872470,justtfabb,6|22,,I dead ass need a nap i’m sleepy 😴,en,[],[],[],1,0,1,[],[],https://twitter.com/justtfabb/status/979136383259435009,False,,0,,houston,,,,,,[],,,,
979136076282580992,979134341463838720,2018-03-28 18:20:06 CDT,2018-03-28,18:20:06,-0500,3271313935,emilio__b,100T Milo,,LMAO dead. I’ll do one from her titties 🤷🏻‍♂️🤪 it’s just... y’all was out in the heat. Then the cheeks rubbing on each other. Sweaty booty shot no thanks. 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Emilio__b/status/979136076282580992,False,,0,,houston,,,,,,[],,,,
979133433518714881,979133433518714881,2018-03-28 18:09:36 CDT,2018-03-28,18:09:36,-0500,173909952,_loyalfirssst,t a r 🌿🌻,,made some choices that hurt me to the core but it was for the better ..,en,[],[],[],0,0,0,[],[],https://twitter.com/_LoyalFirssst/status/979133433518714881,False,,0,,houston,,,,,,[],,,,
979127896412508160,979127896412508160,2018-03-28 17:47:36 CDT,2018-03-28,17:47:36,-0500,353405192,crimsonscloverr,March Pisces 😈,,"You can't force someone if they don't wanna go anywhere. I'm not scared of doctors or hospitals, but if ya girl doesn't wanna go, then y'all gone have to respect that.",en,[],[],[],0,0,0,[],[],https://twitter.com/crimsonscloverr/status/979127896412508160,False,,0,,houston,,,,,,[],,,,
979125193032568832,979125193032568832,2018-03-28 17:36:51 CDT,2018-03-28,17:36:51,-0500,100029620,trizzylacreator,Tray Jackson,,Stuck in between “I don’t wanna feel that type of hurt again” but “I wanna feel that type of love again”,en,[],[],[],0,3,1,[],[],https://twitter.com/TrizZyLaCreator/status/979125193032568832,False,,0,,houston,,,,,,[],,,,
979124468529467392,979003919111204864,2018-03-28 17:33:59 CDT,2018-03-28,17:33:59,-0500,848366202,aryf518,Ary,,@HanBrolo77 @InTheLoopLegend Yeah...I just wish they’d “bite the bullet” and do it one year. I would think the positives would outway the negative guest impact.,en,[],[],[],0,0,0,[],[],https://twitter.com/aryf518/status/979124468529467392,False,,0,,houston,,,,,,"[{'screen_name': 'InTheLoopLegend', 'name': 'The Legend', 'id': '21346625'}]",,,,
979124169492320257,979124169492320257,2018-03-28 17:32:47 CDT,2018-03-28,17:32:47,-0500,2771507966,_babyy_r,reyna,,My dad dead ass gave my neighbors the other bread he bought from the store 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_babyy_R/status/979124169492320257,False,,0,,houston,,,,,,[],,,,
979123747650244608,979123747650244608,2018-03-28 17:31:07 CDT,2018-03-28,17:31:07,-0500,2862061226,nessaaaa23,Ne$$a 💰,,I’m dead the nail shop too lit rn 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nessaaaa23/status/979123747650244608,False,,0,,houston,,,,,,[],,,,
979122031982776320,979122031982776320,2018-03-28 17:24:18 CDT,2018-03-28,17:24:18,-0500,74866680,cisco0602,Francisco Rios,,"Kick his ass, Sea Bass!  https://t.co/iLV0d1Pcaq",en,[],['https://twitter.com/astros/status/979102330158288896'],[],1,0,0,[],[],https://twitter.com/cisco0602/status/979122031982776320,False,https://twitter.com/astros/status/979102330158288896,0,,houston,,,,,,[],,,,
979120585056899073,979120585056899073,2018-03-28 17:18:33 CDT,2018-03-28,17:18:33,-0500,754090834857897985,wholeteamtman,TMan®️,,@Kick_Genius  https://t.co/ZFWh70ASYN,und,[],['https://twitter.com/washwizards/status/979033531514048512'],[],0,0,0,[],[],https://twitter.com/WholeTeamTman/status/979120585056899073,False,https://twitter.com/washwizards/status/979033531514048512,0,,houston,,,,,,[],,,,
979118971629834240,979109826377723904,2018-03-28 17:12:08 CDT,2018-03-28,17:12:08,-0500,139966923,waukeganwill,ً,,@FlowsAndolini he has to be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/waukeganwill/status/979118971629834240,False,,0,,houston,,,,,,"[{'screen_name': 'FlowsAndolini', 'name': ""Southside's Own"", 'id': '29925696'}]",,,,
979117739926319106,979117739926319106,2018-03-28 17:07:14 CDT,2018-03-28,17:07:14,-0500,2794965435,swvnkkk__,A S H L E Y 🌸,,I do be hurt after I get mines 😭  https://t.co/Z3o9S3Mz8L,en,[],['https://twitter.com/faith000_/status/979108130490667011'],[],0,0,0,[],[],https://twitter.com/swvnkkk__/status/979117739926319106,False,https://twitter.com/faith000_/status/979108130490667011,0,,houston,,,,,,[],,,,
979117637761490944,979117637761490944,2018-03-28 17:06:50 CDT,2018-03-28,17:06:50,-0500,261986792,moneymami__,𝒫𝑜𝑒𝓉𝒾𝒸 𝒥𝓊𝓈𝓉𝒾𝒸𝑒 👑,,Dead asf 😭💀  https://t.co/HJXmq0gaXW,en,[],['https://twitter.com/TheSlimeShow/status/979041594165866496'],[],0,0,1,[],[],https://twitter.com/MoneyMami__/status/979117637761490944,False,https://twitter.com/TheSlimeShow/status/979041594165866496,0,,houston,,,,,,[],,,,
979115818243055616,979115818243055616,2018-03-28 16:59:36 CDT,2018-03-28,16:59:36,-0500,2344288730,valencialaura36,Laura,,Ain’t it weird that every year we pass our death day 🤔,en,[],[],[],0,0,7,[],[],https://twitter.com/valencialaura36/status/979115818243055616,False,,0,,houston,,,,,,[],,,,
