id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893256005802487808,893256005802487808,2017-08-03 18:43:22 CDT,2017-08-03,18:43:22,-0500,33372494,whirlibird_,numbuh 5,,YOU ARE LITERALLY A TERRORIST THOUGG!!  https://t.co/Ah3cMdXzeW,en,[],['https://twitter.com/wasitthe_chad/status/893255920687468544'],[],0,0,0,[],[],https://twitter.com/whirlibird_/status/893256005802487808,False,https://twitter.com/wasitthe_chad/status/893255920687468544,0,,philadelphia,,,,,,[],,,,
893252245399240704,893252245399240704,2017-08-03 18:28:25 CDT,2017-08-03,18:28:25,-0500,302735841,amjlawless26,AMJLawless,,You guys are freaking nuts. First you attack Spicer then Preibus now McMaster. Make up your mind. Leaking necessary with insane President  https://t.co/aEQBUdmXEL,en,[],['https://twitter.com/AmyMek/status/892858901598621696'],[],0,0,0,[],[],https://twitter.com/AMJLawless26/status/893252245399240704,False,https://twitter.com/AmyMek/status/892858901598621696,0,,philadelphia,,,,,,[],,,,
893248277860278273,893248277860278273,2017-08-03 18:12:39 CDT,2017-08-03,18:12:39,-0500,1703617687,delisha_renee,Delisha Renee,,"""We are living in a child murder renaissance"" @SpencerJGilbert always has great ine liners #moviefightslive",en,"[{'screen_name': 'spencerjgilbert', 'name': 'spencer gilbert', 'id': '2420968758'}]",[],[],0,0,14,['moviefightslive'],[],https://twitter.com/Delisha_Renee/status/893248277860278273,False,,0,,philadelphia,,,,,,[],,,,
893243633259950081,893210781231321089,2017-08-03 17:54:12 CDT,2017-08-03,17:54:12,-0500,340425965,dougroux,Otto Pilot,,@The_Kman_Did_It And less violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/dougroux/status/893243633259950081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'The_Kman_Did_It', 'name': 'Fake Flyer News', 'id': '4883339067'}]",,,,
893238833143205888,893238833143205888,2017-08-03 17:35:08 CDT,2017-08-03,17:35:08,-0500,815758850,vigorbatts,Battsquiat,"{'type': 'Point', 'coordinates': [39.95353096, -75.20309069]}","Batts of The Film Freaks Reacts to the trailer for ""American Assassin"" the upcoming action…  https://t.co/qeHiHpOBIz",en,[],['https://www.instagram.com/p/BXWT2R0Dtl2/'],[],0,0,0,[],[],https://twitter.com/VigorBatts/status/893238833143205888,False,,0,,philadelphia,,,,,,[],,,,
893236174101368832,893236174101368832,2017-08-03 17:24:34 CDT,2017-08-03,17:24:34,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Bad Haircut by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/y4j6XKK4xV,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c486319614'],[],0,0,1,[],[],https://twitter.com/swallybee/status/893236174101368832,False,,0,,philadelphia,,,,,,[],,,,
893235838267666432,893235838267666432,2017-08-03 17:23:14 CDT,2017-08-03,17:23:14,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Duga Array by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/fBGpH5QvMW,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c486319147'],[],0,0,1,[],[],https://twitter.com/swallybee/status/893235838267666432,False,,0,,philadelphia,,,,,,[],,,,
893235634382524420,893235634382524420,2017-08-03 17:22:25 CDT,2017-08-03,17:22:25,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking an Acid Tracks by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/Pl3AuuvjCg,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c486318651'],[],0,0,1,[],[],https://twitter.com/swallybee/status/893235634382524420,False,,0,,philadelphia,,,,,,[],,,,
893235542581706753,893235542581706753,2017-08-03 17:22:03 CDT,2017-08-03,17:22:03,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Space Race IPA by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/gCcj2DHYNX,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c486318313'],[],0,0,1,[],[],https://twitter.com/swallybee/status/893235542581706753,False,,0,,philadelphia,,,,,,[],,,,
893235360863539201,893235360863539201,2017-08-03 17:21:20 CDT,2017-08-03,17:21:20,-0500,43571062,swallybee,Hwick,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Bela LuGose by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/8Px8OLOn1i,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c486318023'],[],0,0,1,[],[],https://twitter.com/swallybee/status/893235360863539201,False,,0,,philadelphia,,,,,,[],,,,
