id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180633589081358337,1180633589081358337,2019-10-05 18:59:17 CDT,2019-10-05,18:59:17,-0500,32329421,tha_irishman,Tha_Irishman,,Damn who hurt you,en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Irishman/status/1180633589081358337,False,https://twitter.com/sugamvs/status/1180575718037700608,0,,houston,,,,,,[],,,,
1180633444440825857,1180633444440825857,2019-10-05 18:58:42 CDT,2019-10-05,18:58:42,-0500,977649242,doooougie07,🦃Doug E. Fresh🦃,,Did Crawford return after getting hurt? He’s been playing great. Kudos to the D-line for bringing some pressure today. #Hokies,en,[],[],[],1,0,9,['hokies'],[],https://twitter.com/Doooougie07/status/1180633444440825857,False,,0,,houston,,,,,,[],,,,
1180630877535133696,1180630877535133696,2019-10-05 18:48:30 CDT,2019-10-05,18:48:30,-0500,3828351493,bigmekaa,♍️,,My feelings are beyond hurt......,en,[],[],[],0,0,0,[],[],https://twitter.com/BigMekaa/status/1180630877535133696,False,,0,,houston,,,,,,[],,,,
1180630061394862085,1180625162829549568,2019-10-05 18:45:16 CDT,2019-10-05,18:45:16,-0500,888117650265579520,5277_665,D Hobbs,,@ArtAcevedo @houstonpolice I agree you don't call people. You kick down doors snd Murder animals and Human Beings like the TUTLES. Then you Praise the Murders,en,[],[],[],0,0,1,[],[],https://twitter.com/5277_665/status/1180630061394862085,False,,0,,houston,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}]",,,,
1180630053354266624,1180630053354266624,2019-10-05 18:45:14 CDT,2019-10-05,18:45:14,-0500,2756901601,jamedria,jamedria 🪐,,My feet hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/jamedria/status/1180630053354266624,False,,0,,houston,,,,,,[],,,,
1180628286671671296,1180628286671671296,2019-10-05 18:38:13 CDT,2019-10-05,18:38:13,-0500,3310327242,stephanieotz,STEPH,,I’m dead asf 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/stephanieotz/status/1180628286671671296,False,https://twitter.com/Jnattt17/status/1180293484282044417,0,,houston,,,,,,[],,,,
1180627050312417280,1180627050312417280,2019-10-05 18:33:18 CDT,2019-10-05,18:33:18,-0500,1496104573,nessssa_75,⚔️🎶vanessa🎶⚔️,,"Biggest pet peeve... people telling people to kill themselves over something they don’t agree with or because of something stupid. I would never In a million years tell someone to kill themselves no matter WHAT the situation is. Now, if you hurt my son.. that’s a different story.",en,[],[],[],0,0,2,[],[],https://twitter.com/nessssa_75/status/1180627050312417280,False,,0,,houston,,,,,,[],,,,
1180626721512579072,1180626721512579072,2019-10-05 18:32:00 CDT,2019-10-05,18:32:00,-0500,3818835972,luhhdean,Thall 💰🇹🇹,,Death shouldn’t be feared if you accept where you are going in the afterlife 💯,en,[],[],[],1,1,2,[],[],https://twitter.com/LUHHDEAN/status/1180626721512579072,False,https://twitter.com/thatsrenebae/status/1180614981047521283,0,,houston,,,,,,[],,,,
1180626632719163393,1180614744782200832,2019-10-05 18:31:38 CDT,2019-10-05,18:31:38,-0500,1496104573,nessssa_75,⚔️🎶vanessa🎶⚔️,,@bigcountrydubs @bassbitchxo Doesn’t matter in my eyes honestly. You do not play around and tell someone to kill them selves. I lost one of my best friends to suicide a couple months ago. I’m not going to tolerate seeing people tell someone to kill them selves.,en,[],[],[],0,0,2,[],[],https://twitter.com/nessssa_75/status/1180626632719163393,False,,0,,houston,,,,,,"[{'screen_name': 'bassbitchxo', 'name': '𝒥💋𝓇𝒹𝓎𝓃', 'id': '65534625'}]",,,,
1180625833939099649,1180625833939099649,2019-10-05 18:28:28 CDT,2019-10-05,18:28:28,-0500,588802959,diehardufgator,Kevin,,I’ll never give another prediction for the rest of the year. I was dead wrong this week. Auburn DL did dominate but it was a non factor,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1180625833939099649,False,,0,,houston,,,,,,[],,,,
1180625055337844736,1180625055337844736,2019-10-05 18:25:22 CDT,2019-10-05,18:25:22,-0500,26273968,hashim305,Hashim,,Miami football is dead. This is not the program I grew up watching and that program is gone for good.,en,[],[],[],2,0,3,[],[],https://twitter.com/Hashim305/status/1180625055337844736,False,,0,,houston,,,,,,[],,,,
1180624914258247680,1180618104587657216,2019-10-05 18:24:49 CDT,2019-10-05,18:24:49,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,@Tank92007670 @1Nitty_Gritty He's a rhino like graham and a few others who stab Republicans and Americans in the back..  https://t.co/uf9nGyY7xq,en,[],[],"['https://pbs.twimg.com/media/EGJsFwIWsAETOp4.jpg', 'https://pbs.twimg.com/media/EGJsGWRWsAAY8zS.jpg']",0,0,0,[],[],https://twitter.com/BarryIshimine/status/1180624914258247680,False,,1,https://pbs.twimg.com/media/EGJsFwIWsAETOp4.jpg,houston,,,,,,"[{'screen_name': 'Tank92007670', 'name': 'Mac 🇺🇸🇺🇸', 'id': '1148746768294846464'}]",,,,
1180624831563403266,1180232946185322499,2019-10-05 18:24:29 CDT,2019-10-05,18:24:29,-0500,38313524,iammarybenton,Mary Benton,,@mandingoman_98 He was caught off guard when the reporter ambushed him while leaving a police cadet graduation class and rushing to another event. The mayor knows Marvin but the last name didn’t click right away. He later told reporter’a boss that he knows him but station played up the ambush.,en,[],[],[],1,0,0,[],[],https://twitter.com/IAmMaryBenton/status/1180624831563403266,False,,0,,houston,,,,,,"[{'screen_name': 'mandingoman_98', 'name': 'Dennis T Glenn', 'id': '25211291'}]",,,,
1180623644235636738,1180623644235636738,2019-10-05 18:19:46 CDT,2019-10-05,18:19:46,-0500,97737575,landrylocker,Landry Locker,,A lot of angry people after that decision to kick the extra point in a 12-point game. A lot of happy people after that decision to kick the extra point in a 12-point game. Line is Texas -10.5.,en,[],[],[],0,0,0,[],[],https://twitter.com/LandryLocker/status/1180623644235636738,False,,0,,houston,,,,,,[],,,,
1180619143952945152,1180619143952945152,2019-10-05 18:01:53 CDT,2019-10-05,18:01:53,-0500,1957756921,estefaniaa155,Estefania🌸,,Some girl passed out at piney and someone asked if there were any doctors or nurses and @topflighttyler looked me dead in my eyes and said go ahead nursing major 💀 I’m a whole accounting major lmaooo,en,"[{'screen_name': 'topflighttyler', 'name': '.', 'id': '4697756402'}]",[],[],1,0,12,[],[],https://twitter.com/estefaniaa155/status/1180619143952945152,False,,0,,houston,,,,,,[],,,,
1180618995306844160,1180618995306844160,2019-10-05 18:01:17 CDT,2019-10-05,18:01:17,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Circumstances are going to force me to watch the lakers game in a penning ceremony,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1180618995306844160,False,,0,,houston,,,,,,[],,,,
1180618667672981508,1180616482033737728,2019-10-05 17:59:59 CDT,2019-10-05,17:59:59,-0500,21483656,tcgoldrush,Tracy Cowley,,@mspears96 @AuburnFootball Have you see Florida's offense and gimpy QB???  https://t.co/Vo4qa8o69Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGJmarXWkAAwSuz.jpg'],0,0,0,[],[],https://twitter.com/tcgoldrush/status/1180618667672981508,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGJmarXWkAAwSuz.jpg,houston,,,,,,"[{'screen_name': 'mspears96', 'name': 'Marcus Spears', 'id': '1205322793'}, {'screen_name': 'AuburnFootball', 'name': 'Auburn Football', 'id': '26762221'}]",,,,
1180618334968135680,1180618334968135680,2019-10-05 17:58:40 CDT,2019-10-05,17:58:40,-0500,4686747090,memester_16,N ඞ L 🐝,,Bro I dead ass got work in two minutes and I got Wingstop 💀😔,en,[],[],[],0,0,1,[],[],https://twitter.com/Memester_16/status/1180618334968135680,False,,0,,houston,,,,,,[],,,,
1180617587773857794,1180617587773857794,2019-10-05 17:55:42 CDT,2019-10-05,17:55:42,-0500,2573232858,coachreagins,Coach Reagins,,I’m happy to see these guys punch that clock and go to work today @D_JAMISON5 @_ACook21 🤘🏾!,en,"[{'screen_name': 'd_jamison5', 'name': 'shark⁵🦈', 'id': '3252443941'}, {'screen_name': '_acook21', 'name': 'anthony cook', 'id': '2584891794'}]",[],[],1,3,34,[],[],https://twitter.com/CoachReagins/status/1180617587773857794,False,https://twitter.com/AndrewKing_/status/1180614490611691520,0,,houston,,,,,,[],,,,
1180616241897185280,1180612042748760064,2019-10-05 17:50:21 CDT,2019-10-05,17:50:21,-0500,230318947,realkatiejow,(Queen Elect) Katie J. Williams 👑,,@Zaphods50 @IlhanMN Oh you mean the less than 1% of abortions that are actually rape and incest? Where 76% of them actually choose to keep the babies.   Stop using the same old tired argument when the numbers dont back it up.,en,[],[],[],1,0,1,[],[],https://twitter.com/realkatiejow/status/1180616241897185280,False,,0,,houston,,,,,,"[{'screen_name': 'Zaphods50', 'name': 'PenguinPatriot', 'id': '377693536'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1180614289092161536,1180614289092161536,2019-10-05 17:42:35 CDT,2019-10-05,17:42:35,-0500,2720692705,krllstina,kristina,,i just had four members of my family berate me for cutting my bagel with a chef’s knife   y’all not even eating this bagel????,en,[],[],[],0,0,2,[],[],https://twitter.com/KRllSTINA/status/1180614289092161536,False,,0,,houston,,,,,,[],,,,
1180611163949850626,1180611163949850626,2019-10-05 17:30:10 CDT,2019-10-05,17:30:10,-0500,787737762,joebabaian,Joe Babaian 🇺🇦,,Who knew? Insanely toxic. &gt; This deadly mushroom can literally shrink your brain—and it's probably more widespread than we thought.  https://t.co/rF9GOJ6FZc via @PopSci,en,"[{'screen_name': 'popsci', 'name': 'popular science', 'id': '19722699'}]",['http://pops.ci/GhLMVI'],[],1,0,5,[],[],https://twitter.com/JoeBabaian/status/1180611163949850626,False,,0,,houston,,,,,,[],,,,
1180610794117091328,1180610794117091328,2019-10-05 17:28:42 CDT,2019-10-05,17:28:42,-0500,328675558,irv_roland,Irv Roland,,Bully! Love it,en,[],[],[],1,0,5,[],[],https://twitter.com/irv_roland/status/1180610794117091328,False,https://twitter.com/soonergridiron/status/1180521008014471169,0,,houston,,,,,,[],,,,
1180610516596772865,1180608937105788928,2019-10-05 17:27:36 CDT,2019-10-05,17:27:36,-0500,599581209,elnikoempire,•KIING NIKO•,,@Badahhdarkskin @Tsu_upc This one time won’t hurt 🤷🏽‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/ElNikoEmpire/status/1180610516596772865,False,,0,,houston,,,,,,"[{'screen_name': 'Tsu_upc', 'name': 'TxSU UPC', 'id': '4180737988'}]",,,,
1180610194734243841,1180609936570621953,2019-10-05 17:26:19 CDT,2019-10-05,17:26:19,-0500,1173619915,isabelle_rossel,isabelle marie,,I legit want to vomit after every meal bc I’m force feeding myself 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/isabelle_rossel/status/1180610194734243841,False,,0,,houston,,,,,,[],,,,
1180609370310225921,1180609370310225921,2019-10-05 17:23:03 CDT,2019-10-05,17:23:03,-0500,67214886,da_one_rod,Griff,,Wtf is wrong with offense?,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/1180609370310225921,False,,0,,houston,,,,,,[],,,,
1180609302010253312,1180609302010253312,2019-10-05 17:22:46 CDT,2019-10-05,17:22:46,-0500,588802959,diehardufgator,Kevin,,Come on offense. One time,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1180609302010253312,False,,0,,houston,,,,,,[],,,,
1180608279938027520,1180608279938027520,2019-10-05 17:18:43 CDT,2019-10-05,17:18:43,-0500,1000418666,_nyrvana,ny ૐ,,"So before I decided to quit smoking, I had half a gram left. And I couldn’t find it for shit. I put my laptop in my spennanight bag and found it in my laptop. I’m dead 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/_NYrvana/status/1180608279938027520,False,,0,,houston,,,,,,[],,,,
1180607816387706881,1180607816387706881,2019-10-05 17:16:52 CDT,2019-10-05,17:16:52,-0500,74914740,koldus131,Parker,,WVU’s offense doesn’t want me to have anything good in life today,en,[],[],[],0,0,0,[],[],https://twitter.com/Koldus131/status/1180607816387706881,False,,0,,houston,,,,,,[],,,,
1180607814064103425,1180607814064103425,2019-10-05 17:16:52 CDT,2019-10-05,17:16:52,-0500,397569549,jmatthews1065,Joe Matthews,,#1 is a player! Only spark in the offense. Period. #Huskers,en,[],[],[],0,0,0,['huskers'],[],https://twitter.com/jmatthews1065/status/1180607814064103425,False,,0,,houston,,,,,,[],,,,
1180605270830960640,1180605270830960640,2019-10-05 17:06:45 CDT,2019-10-05,17:06:45,-0500,1044371017550958598,psalastx,Pete Salas,,"We have a problem with evictions, cost of living, under-employed, companies using legal loopholes to force homeowners out of their property, rent is about the same as a monthly mortgage (to name a few) seems like the problem is the state, real estate &amp; development companies..",en,[],[],[],0,0,0,[],[],https://twitter.com/PSalasTX/status/1180605270830960640,False,https://twitter.com/ProgressTX/status/1180604073147588608,0,,houston,,,,,,[],,,,
1180604936800759809,1180604936800759809,2019-10-05 17:05:26 CDT,2019-10-05,17:05:26,-0500,53720656,victoriaapinkk,VICTORIA⁶💔,,Both times I was hurt horribly . Just in different ways ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/VictoriaaPinkk/status/1180604936800759809,False,,0,,houston,,,,,,[],,,,
1180604914881294336,1180431192677441536,2019-10-05 17:05:20 CDT,2019-10-05,17:05:20,-0500,882480253217714180,barryishimine,Barry Ishimine 🇺🇸🇮🇱🇯🇵🇰🇷🇹🇼,,@tyler_casper With a knife..😋🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤙🤙  https://t.co/vsH8V9L2Fj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGJZ6G-VAAMPFCm.jpg'],0,0,0,[],[],https://twitter.com/BarryIshimine/status/1180604914881294336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGJZ6G-VAAMPFCm.jpg,houston,,,,,,"[{'screen_name': 'tyler_casper', 'name': 'Tyler (The Ghost™) Casper', 'id': '232487911'}]",,,,
1180604331935952902,1180604331935952902,2019-10-05 17:03:01 CDT,2019-10-05,17:03:01,-0500,196915187,donnie_clutch,Dinero PendHerassDown💴,,Bet not pull up with no knife i being guns to fights,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnie_Clutch/status/1180604331935952902,False,,0,,houston,,,,,,[],,,,
1180603420505296896,1180603420505296896,2019-10-05 16:59:24 CDT,2019-10-05,16:59:24,-0500,3351460473,jaylastout_,Jayla B,,Come Kick it with me tonight @ social Saturday’s ‼️ you don’t wanna miss 🎥🍾 Dm me for RSVP LINK 🥳  https://t.co/jsDeuYFpe6,en,[],[],['https://pbs.twimg.com/media/EGJYjDLU0AI7bJy.jpg'],0,0,0,[],[],https://twitter.com/jaylastout_/status/1180603420505296896,False,,1,https://pbs.twimg.com/media/EGJYjDLU0AI7bJy.jpg,houston,,,,,,[],,,,
1180602956745338880,1180602956745338880,2019-10-05 16:57:34 CDT,2019-10-05,16:57:34,-0500,397569549,jmatthews1065,Joe Matthews,,That was too easy. #Blackshirts just got punched in the mouth. #Huskers,en,[],[],[],0,0,1,"['blackshirts', 'huskers']",[],https://twitter.com/jmatthews1065/status/1180602956745338880,False,,0,,houston,,,,,,[],,,,
1180602250386788353,1180602250386788353,2019-10-05 16:54:45 CDT,2019-10-05,16:54:45,-0500,588802959,diehardufgator,Kevin,,Come on offense. One time. One fucking time,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1180602250386788353,False,,0,,houston,,,,,,[],,,,
1180601813910745090,1180601813910745090,2019-10-05 16:53:01 CDT,2019-10-05,16:53:01,-0500,397569549,jmatthews1065,Joe Matthews,,And a 3 &amp; out. No energy. No spark. No life on offense. Hang on folks.  #Huskers,en,[],[],[],0,0,3,['huskers'],[],https://twitter.com/jmatthews1065/status/1180601813910745090,False,,0,,houston,,,,,,[],,,,
1180601398553038848,1180601398553038848,2019-10-05 16:51:22 CDT,2019-10-05,16:51:22,-0500,97737575,landrylocker,Landry Locker,,WOW! Jameson from offense last year to corner this year showing he played some offense with that INT. That’s one of the five best interceptions I’ve ever seen in my 3+ decades watching #HookEm football.,en,[],[],[],0,1,9,['hookem'],[],https://twitter.com/LandryLocker/status/1180601398553038848,False,,0,,houston,,,,,,[],,,,
1180601300674695169,1180601300674695169,2019-10-05 16:50:59 CDT,2019-10-05,16:50:59,-0500,397569549,jmatthews1065,Joe Matthews,,Need to see some good energy from the offense on this drive. No excuses. #Heart  #Huskers,en,[],[],[],0,0,0,"['heart', 'huskers']",[],https://twitter.com/jmatthews1065/status/1180601300674695169,False,,0,,houston,,,,,,[],,,,
1180598530253021184,1180598530253021184,2019-10-05 16:39:58 CDT,2019-10-05,16:39:58,-0500,718630119355514881,rolandoo_9,Rolando 🐬,,death is such a sad and unpredictable thing,en,[],[],[],0,1,9,[],[],https://twitter.com/rolandoo_9/status/1180598530253021184,False,,0,,houston,,,,,,[],,,,
1180592724581351424,1180592724581351424,2019-10-05 16:16:54 CDT,2019-10-05,16:16:54,-0500,588802959,diehardufgator,Kevin,,That boy from Texas. Learned that shit from Texas in my big KRIT voice. You can’t hurt him,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1180592724581351424,False,,0,,houston,,,,,,[],,,,
1180591285326864389,1180591285326864389,2019-10-05 16:11:11 CDT,2019-10-05,16:11:11,-0500,972584440600899586,g1race56,Grace Valle,,@lisav615  doesn’t hurt to TRY!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/G1race56/status/1180591285326864389,False,https://twitter.com/astros/status/1180504949475745792,0,,houston,,,,,,[],,,,
1180591063913783298,1180591063913783298,2019-10-05 16:10:18 CDT,2019-10-05,16:10:18,-0500,247586355,_mrfo20,nOName,,Hate when u miss the one that hurt you the most...,en,[],[],[],0,0,0,[],[],https://twitter.com/_mrfo20/status/1180591063913783298,False,,0,,houston,,,,,,[],,,,
