id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
660606278629216261,660606278629216261,2015-10-31 18:56:24 CDT,2015-10-31,18:56:24,-0500,181182954,tombraider75,Roxanne Reyes,"{'type': 'Point', 'coordinates': [34.05724718, -118.24826494]}","Day of the Dead Aztec Temple Altar (@ Music Center Plaza in Los Angeles, CA)  https://t.co/yMw2lnpM8h  https://t.co/30GmLRipTM",en,[],['https://www.swarmapp.com/c/dSLPjKwsO6M'],['https://pbs.twimg.com/media/CSrx6PAWIAAbJ0W.jpg'],0,0,0,[],[],https://twitter.com/Tombraider75/status/660606278629216261,False,,1,https://pbs.twimg.com/media/CSrx6PAWIAAbJ0W.jpg,los angeles,,,,,,[],,,,
660605748385189888,660605524082225152,2015-10-31 18:54:18 CDT,2015-10-31,18:54:18,-0500,1108041931,savage_cesar,ramirez,,@_willy_will_ kick back or what ?,en,[],[],[],1,0,0,[],[],https://twitter.com/savage_cesar/status/660605748385189888,False,,0,,los angeles,,,,,,[],,,,
660605006517694464,660605006517694464,2015-10-31 18:51:21 CDT,2015-10-31,18:51:21,-0500,3239483352,cvseybee,𝐂𝐕𝐒𝐄𝐘𝐁𝐄𝐄,,Why am I not at Day of the Dead right now 🙁,en,[],[],[],0,1,0,[],[],https://twitter.com/cvseybee/status/660605006517694464,False,,0,,los angeles,,,,,,[],,,,
660604478886772736,660604478886772736,2015-10-31 18:49:15 CDT,2015-10-31,18:49:15,-0500,75121151,richardsumilang,Richard Sumilang,,Kidnapping babies from the hospital for my halloween costume. 👶🏽 #halloween2015  https://t.co/JzcafMqyfH,en,[],[],['https://pbs.twimg.com/media/CSrwRHBUAAAmQGc.jpg'],0,0,0,['halloween2015'],[],https://twitter.com/richardsumilang/status/660604478886772736,False,,1,https://pbs.twimg.com/media/CSrwRHBUAAAmQGc.jpg,los angeles,,,,,,[],,,,
660604270409043968,660604270409043968,2015-10-31 18:48:26 CDT,2015-10-31,18:48:26,-0500,18632793,nuwud,Patrick Wood,"{'type': 'Point', 'coordinates': [34.1952209, -118.3717804]}",Happy Halloween! May the Force be with you!   #starwars #theforceawakens #swtfa #poedameron…  https://t.co/v6IAWkSaPE,en,[],['https://instagram.com/p/9hV58HymxT/'],[],0,0,0,"['starwars', 'theforceawakens', 'swtfa', 'poedameron']",[],https://twitter.com/nuwud/status/660604270409043968,False,,0,,los angeles,,,,,,[],,,,
660603287553478656,660603287553478656,2015-10-31 18:44:31 CDT,2015-10-31,18:44:31,-0500,34472644,bobbitothechef,Robert Duran Jr.,"{'type': 'Point', 'coordinates': [33.95488907, -118.01592252]}",Join us tomorrow @mosaicwhittier @ 10am as @stevenlma kick's off our new series #Freedom…  https://t.co/Kf27PRw8kE,en,"[{'screen_name': 'stevenlma', 'name': 'steven ma', 'id': '25228462'}]",['https://instagram.com/p/9hVb0nPDHE/'],[],0,0,0,['freedom'],[],https://twitter.com/bobbitothechef/status/660603287553478656,False,,0,,los angeles,,,,,,[],,,,
660603019201896448,660603019201896448,2015-10-31 18:43:27 CDT,2015-10-31,18:43:27,-0500,2468380310,jamiejean_inla,j a m i e  j e a n,,No offense - but why would 5SoS plan a huge event on the same day as 1D's last show?!,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieJean_inLA/status/660603019201896448,False,,0,,los angeles,,,,,,[],,,,
660602276747218944,660602276747218944,2015-10-31 18:40:30 CDT,2015-10-31,18:40:30,-0500,162849178,m_zoeseph,Michael Zoe,,@chrisfallica did the @SMUfootball coach have the under? How do you not kick the chip shot and then go for the onsides kick?,en,"[{'screen_name': 'smufootball', 'name': 'mustang football', 'id': '81276951'}]",[],[],0,0,0,[],[],https://twitter.com/M_Zoeseph/status/660602276747218944,False,,0,,los angeles,,,,,,[],,,,
660601844247486468,660601844247486468,2015-10-31 18:38:47 CDT,2015-10-31,18:38:47,-0500,26469686,tonicate10,catrina | MSG워너비 짱! 🧂,"{'type': 'Point', 'coordinates': [34.03876223, -118.27128786]}",May the force be with you this Halloween. #StarWars #Comikaze15 @stanleecomikaze #comikaze @ Stan…  https://t.co/UlZ62ncUDZ,en,"[{'screen_name': 'stanleecomikaze', 'name': 'gplb', 'id': '2621332622'}]",['https://instagram.com/p/9hUzUuFj-7/'],[],0,0,0,"['starwars', 'comikaze15', 'comikaze']",[],https://twitter.com/tonicate10/status/660601844247486468,False,,0,,los angeles,,,,,,[],,,,
660601822239821825,660600647520096256,2015-10-31 18:38:42 CDT,2015-10-31,18:38:42,-0500,1003373696,thishawtjail,#ForYou 🇭🇹,,@Batmonarry IM SO DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Thishawtjail/status/660601822239821825,False,,0,,los angeles,,,,,,[],,,,
