id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319064624516329473,1319064624516329473,2020-10-21 18:54:48 CDT,2020-10-21,18:54:48,-0500,110832167,thekeptfaith,The Kept Faith,,Removing from our bookmarks the Manny video of him in the on deck circle talking shit that the Pads would win a World Series before the dodgers will be the actual death.,en,[],[],[],0,0,4,[],[],https://twitter.com/thekeptfaith/status/1319064624516329473,False,,0,,san diego,,,,,,[],,,,
1319062903689940992,1319006081297772545,2020-10-21 18:47:57 CDT,2020-10-21,18:47:57,-0500,911731933553426432,caligrl867,Ricci LeDonne,,"@ashretherford @paynelindsey Check out Monster: DC Sniper; Payne doesn’t narrate but it’s the same podcast group and also sucks you in!  @TenderfootTV You can also check out @disgracelandpod, which is super interesting and is narrated by Payne’s co-host from Dead &amp; Gone.",en,"[{'screen_name': 'tenderfoottv', 'name': 'tenderfoot tv', 'id': '901694120325984260'}, {'screen_name': 'disgracelandpod', 'name': 'disgraceland podcast', 'id': '822972709340610560'}]",[],[],1,0,4,[],[],https://twitter.com/caligrl867/status/1319062903689940992,False,,0,,san diego,,,,,,"[{'screen_name': 'ashretherford', 'name': 'ash🧚\u200d♀️', 'id': '953310605171142656'}, {'screen_name': 'paynelindsey', 'name': 'Payne Lindsey', 'id': '23228145'}]",,,,
1319050707517857793,1319050707517857793,2020-10-21 17:59:30 CDT,2020-10-21,17:59:30,-0500,50484072,merejohnston1,Meredith Johnston,,"So disgusted by this headline downplaying RAPE. A federal judge’s son got probation for RAPE, and he gets to teach our kids again in 3 short years. What’s wrong with this picture???   https://t.co/ZJOOtmLlFi",en,[],['https://www.sandiegouniontribune.com/news/courts/story/2020-10-21/former-la-jolla-country-day-teacher-gets-probation-for-sex-with-student?fbclid=IwAR3m47qZADWxxCEEYh_xNHkQJ3SvPLggICmWxiEDaPgHXUPSy3uFOhBNH38'],[],0,0,0,[],[],https://twitter.com/merejohnston1/status/1319050707517857793,False,,0,,san diego,,,,,,[],,,,
1319050450675531776,1319050450675531776,2020-10-21 17:58:28 CDT,2020-10-21,17:58:28,-0500,1000106205681876992,gretchenggg333,Gretchen,,The death penalty is immoral,en,[],[],[],0,0,0,[],[],https://twitter.com/GretchenGGG333/status/1319050450675531776,False,https://twitter.com/ACLU/status/1319035987733917696,0,,san diego,,,,,,[],,,,
1319050284673318912,1319050284673318912,2020-10-21 17:57:49 CDT,2020-10-21,17:57:49,-0500,50484072,merejohnston1,Meredith Johnston,,@sdut EDIT: this was RAPE. Not sex with a student.   https://t.co/ZJOOtmLlFi,en,[],['https://www.sandiegouniontribune.com/news/courts/story/2020-10-21/former-la-jolla-country-day-teacher-gets-probation-for-sex-with-student?fbclid=IwAR3m47qZADWxxCEEYh_xNHkQJ3SvPLggICmWxiEDaPgHXUPSy3uFOhBNH38'],[],0,0,0,[],[],https://twitter.com/merejohnston1/status/1319050284673318912,False,,0,,san diego,,,,,,[],,,,
1319049134867804161,1319049134867804161,2020-10-21 17:53:15 CDT,2020-10-21,17:53:15,-0500,231963409,danieleedo,Daniel Ruiz,,"All of these but be warned, the vitamin D supplements can kick you in the ass a bit lol (@ me currently)",en,[],[],[],1,0,3,[],[],https://twitter.com/Danieleedo/status/1319049134867804161,False,https://twitter.com/SincerelyOghosa/status/1318488318913486849,0,,san diego,,,,,,[],,,,
1319046582596034560,1319044524195287040,2020-10-21 17:43:06 CDT,2020-10-21,17:43:06,-0500,14807214,hoodyx,EXPANDURMIND.com.,,G-Wagon content is done to death but lmk if u wanna see any G-Wagon specific stuff and I’ll get it together for ya!,en,[],[],[],0,0,0,[],[],https://twitter.com/hoodyx/status/1319046582596034560,False,,0,,san diego,,,,,,[],,,,
1319036181451952128,1319028569150943232,2020-10-21 17:01:46 CDT,2020-10-21,17:01:46,-0500,3010633722,sdnativejoe,Joe,,@realDonaldTrump Seems republicans would benefit from a stimulus package as well as democrats. So are you &amp; Mitch going to hurt the republicans because you're mad @ democrats by not approving the package?,en,[],[],[],0,0,0,[],[],https://twitter.com/sdnativejoe/status/1319036181451952128,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1319027353662550016,1319025443174043649,2020-10-21 16:26:42 CDT,2020-10-21,16:26:42,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@VBSofficial_ @djoneshoop Is aggressive the word you use for abusive?,en,[],[],[],1,0,6,[],[],https://twitter.com/advancedstats23/status/1319027353662550016,False,,0,,san diego,,,,,,"[{'screen_name': 'VBSofficial_', 'name': 'Valley Boys Sports', 'id': '1045508752747769857'}, {'screen_name': 'djoneshoop', 'name': 'David Jones', 'id': '117543856'}]",,,,
1319023867428392960,1318604833822179330,2020-10-21 16:12:50 CDT,2020-10-21,16:12:50,-0500,485198044,milo_peps,Almond in the rough,,@HonestWade @nflthrowback @AntonioGates85 105 &amp; 90 QB ratings are bad? Playoffs in 04. 05 was a down year. Depleted WR’s that year. Fitz and Jackson (drafted in 05) would’ve changed that. You must not know football very well if you think Brees wouldn’t have done well in that offense. Literally HOF’ers all around him.,en,[],[],[],0,0,0,[],[],https://twitter.com/Milo_Peps/status/1319023867428392960,False,,0,,san diego,,,,,,"[{'screen_name': 'HonestWade', 'name': 'Full Send', 'id': '876655915797053441'}, {'screen_name': 'nflthrowback', 'name': 'NFL Throwback', 'id': '62610707'}, {'screen_name': 'AntonioGates85', 'name': 'Antonio Gates', 'id': '202827811'}]",,,,
