id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373421312685793284,1373403452345262083,2021-03-20 18:48:52 CDT,2021-03-20,18:48:52,-0500,394288167,androidastro,Brian Wells 🖋🇺🇦,"{'type': 'Point', 'coordinates': [32.9372252, -96.5967816]}","@jjdebenedictis Murder hornets are edible?  On a side note, I love cicadas and wouldn't do anything to harm them. They don't bite, they don't destroy anything, and they're built like Abrams Tanks with wings. How cool is that?",en,[],[],[],1,0,2,[],[],https://twitter.com/AndroidAstro/status/1373421312685793284,False,,0,,dallas,,,,,,"[{'screen_name': 'jjdebenedictis', 'name': 'JJ DeBenedictis', 'id': '77874080'}]",,,,
1373415794470752259,1373415794470752259,2021-03-20 18:26:56 CDT,2021-03-20,18:26:56,-0500,21103152,canerosso,Cane Rosso,,Secret Weapon!  https://t.co/9VOqWtWHpo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew9aYgtXEAgOcpi.jpg'],1,0,2,[],[],https://twitter.com/canerosso/status/1373415794470752259,False,https://twitter.com/mermaidjewelz/status/1373380993965563904,1,https://pbs.twimg.com/tweet_video_thumb/Ew9aYgtXEAgOcpi.jpg,dallas,,,,,,[],,,,
1373412465439080450,1373402698779922436,2021-03-20 18:13:43 CDT,2021-03-20,18:13:43,-0500,19535908,metrikk,Kris Krysknife,,@lock_dok @Starky65 @NRA Hard to do retroactive without owners stepping forward...law abiding folks will have no problems since it saves them the hassle in the future  If the police know what you carry they won't bother you unless your weapon is involved,en,[],[],[],1,0,1,[],[],https://twitter.com/metrikk/status/1373412465439080450,False,,0,,dallas,,,,,,"[{'screen_name': 'lock_dok', 'name': 'DokLock. Esquire', 'id': '1249510509335855105'}, {'screen_name': 'Starky65', 'name': 'Steve Stark', 'id': '737788069'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1373408604477349900,1373402698779922436,2021-03-20 17:58:22 CDT,2021-03-20,17:58:22,-0500,19535908,metrikk,Kris Krysknife,,@Starky65 @NRA No confiscation is not the reason  Actual reason is to let legitimate collectors and enthusiasts have all the guns they want as long as authorities know what they have  An unregistered gun would become illegal thus making it easier to nab criminals who abuse 2A  Need NICS too,en,[],[],[],11,0,1,[],[],https://twitter.com/metrikk/status/1373408604477349900,False,,0,,dallas,,,,,,"[{'screen_name': 'Starky65', 'name': 'Steve Stark', 'id': '737788069'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1373402351831298048,1373401415780032513,2021-03-20 17:33:31 CDT,2021-03-20,17:33:31,-0500,19535908,metrikk,Kris Krysknife,,@vgescobar Couldn't agree more...there are many short- and long-term drivers of this dislocation which deserve all the focus from criminal trafficking to chronic droughts in Northern Triangle countries,en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1373402351831298048,False,,0,,dallas,,,,,,"[{'screen_name': 'vgescobar', 'name': 'Veronica Escobar', 'id': '38960144'}]",,,,
1373388147497779201,1373388147497779201,2021-03-20 16:37:05 CDT,2021-03-20,16:37:05,-0500,1312040396739022851,xandernevamind,Remains Unbothered,,@kurtbardella PREACH!! Ronald Reagan was a racist. #PoliticsNation #MSNBC,en,[],[],[],0,0,1,"['politicsnation', 'msnbc']",[],https://twitter.com/XanderNevamind/status/1373388147497779201,False,,0,,dallas,,,,,,[],,,,
1373379844680118275,1373379844680118275,2021-03-20 16:04:05 CDT,2021-03-20,16:04:05,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,I remember how violent this was 🤦🏾‍♂️.,en,[],[],[],2,1,1,[],[],https://twitter.com/VanCarlito2003/status/1373379844680118275,False,https://twitter.com/wowiwrite/status/1372812160083099651,0,,dallas,,,,,,[],,,,
1373379784512827399,1373379784512827399,2021-03-20 16:03:51 CDT,2021-03-20,16:03:51,-0500,270985277,unclefraz,Fraz 🐙,,"Iona has a bit of a different identity now under Pitino than under Cluess.  Those Gaels teams from 2012, 2014 and 2015 were known to run and gun. High tempo style if I recall.  This season they are #202 in APL at 17.5. Middle of the pack pace.   #ThisIsMarch | #MarchMadness  https://t.co/IUNxbpscd5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew85nc4XAAQkBE0.jpg'],0,0,1,"['thisismarch', 'marchmadness']",[],https://twitter.com/UncleFraz/status/1373379784512827399,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew85nc4XAAQkBE0.jpg,dallas,,,,,,[],,,,
1373373805356314624,1372937582833758210,2021-03-20 15:40:05 CDT,2021-03-20,15:40:05,-0500,3231065592,tj40in1975,Todd,,@RobertKeith31 @beingrealmac If you don’t vote for me you ain’t black. You can’t go into a 7-Eleven without running into an Indian. Barack Obama is a miracle... he’s clean black and articulate. All these things were said by Joe. Keep defending your racist dementia patient President...,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1373373805356314624,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertKeith31', 'name': 'Robert Keith', 'id': '1452104893'}, {'screen_name': 'beingrealmac', 'name': 'RealMac\uea00', 'id': '1333502642618851329'}]",,,,
1373371786356744197,1373371786356744197,2021-03-20 15:32:04 CDT,2021-03-20,15:32:04,-0500,393771226,constancejackso,Constance Jackson,," https://t.co/zNQUOG0KWb Lindsey Graham Is Pictured With White Supremacist Leader. Course, Picture Was Taken Down QUICKLY. PLEASE DONT LOOK.",en,[],['https://www.facebook.com/1076954099/posts/10221632303051681/?sfnsn=mo'],[],0,1,0,[],[],https://twitter.com/ConstanceJackso/status/1373371786356744197,False,,0,,dallas,,,,,,[],,,,
1373371318264074242,1373371318264074242,2021-03-20 15:30:12 CDT,2021-03-20,15:30:12,-0500,466037534,johnkj_,kahree ,,Bron injured? Just cancel the NBA season dawg,en,[],[],[],0,1,3,[],[],https://twitter.com/johnkj_/status/1373371318264074242,False,,0,,dallas,,,,,,[],,,,
1373363279305842691,1373250121840877571,2021-03-20 14:58:16 CDT,2021-03-20,14:58:16,-0500,2742941960,pastordmack,Dwight McKissic,,"@coreysmith_116 @FoundersMin Quite interesting that the same people who find CRT totally anathema, are the ones who also favor retaining the names of the racist, heretical, child abusing founders of SBTS. CBN announced their opposition to social justice in their inaugural announcement. Against racism? Sure!",en,[],[],[],0,0,6,[],[],https://twitter.com/pastordmack/status/1373363279305842691,False,,0,,dallas,,,,,,"[{'screen_name': 'coreysmith_116', 'name': 'Corey Smith', 'id': '235417000'}, {'screen_name': 'FoundersMin', 'name': 'FoundersMin', 'id': '18109215'}]",,,,
1373359367710474247,1373359367710474247,2021-03-20 14:42:43 CDT,2021-03-20,14:42:43,-0500,1359026230327189504,tautiibrown,T Bubbles 💜,,😂😂😂 be ready to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TautiiBROWN/status/1373359367710474247,False,https://twitter.com/sooyoulexx/status/1373330497116454920,0,,dallas,,,,,,[],,,,
1373358088011587589,1373358088011587589,2021-03-20 14:37:38 CDT,2021-03-20,14:37:38,-0500,2233711129,davidsfox4,David Sentendrey,,"Daisy Navarrete. 21-years old. Shot and killed while inside Pryme Night Club, early Saturday morning. A family member of hers provided @FOX4 with this photo. Seven-other people were shot and injured. @DallasPD is searching for the suspected shooter (photo below).  https://t.co/Noy4UNiEkY",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],['https://pbs.twimg.com/media/Ew8l5r1W8AEv8nU.jpg'],2,23,19,[],[],https://twitter.com/DavidSFOX4/status/1373358088011587589,False,https://twitter.com/DavidSFOX4/status/1373326172352868355,1,https://pbs.twimg.com/media/Ew8l5r1W8AEv8nU.jpg,dallas,,,,,,[],,,,
1373350866955210752,1373350866955210752,2021-03-20 14:08:56 CDT,2021-03-20,14:08:56,-0500,15363308,gntlman,Shawn Christopher Branch,,Juvenile Arrested in Shooting Outside Six Flags: Arlington Police  https://t.co/zmxAERaoaN,en,[],['https://www.nbcdfw.com/news/local/arlington-respond-to-reported-gunfire-at-six-flags/2584737/?_osource=db_npd_nbc_kxas_twt_shr'],[],0,0,1,[],[],https://twitter.com/gntlman/status/1373350866955210752,False,,0,,dallas,,,,,,[],,,,
