id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118302217881001985,1118302217881001985,2019-04-16 18:56:40 CDT,2019-04-16,18:56:40,-0500,163619743,deucesgooses,Ollie B. Shmokin💨,,Ollie B. is streaming #SpiderManPS4 and having a good ole time! You should go kick w 'im  https://t.co/OrsO2Do19p,en,[],['http://twitch.tv/king_me_son'],[],0,0,0,['spidermanps4'],[],https://twitter.com/DeucesGooses/status/1118302217881001985,False,,0,,los angeles,,,,,,[],,,,
1118301798777810944,1118301798777810944,2019-04-16 18:55:00 CDT,2019-04-16,18:55:00,-0500,97781259,jeffznikekb27,Jeffrey Chang,,Obama had an abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1118301798777810944,False,,0,,los angeles,,,,,,[],,,,
1118301623577485313,1118301623577485313,2019-04-16 18:54:18 CDT,2019-04-16,18:54:18,-0500,97781259,jeffznikekb27,Jeffrey Chang,,Obama used Air Force One for his own fundraiser.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1118301623577485313,False,,0,,los angeles,,,,,,[],,,,
1118301169959391232,1118301169959391232,2019-04-16 18:52:30 CDT,2019-04-16,18:52:30,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,Y’all I forgot I took a quad dose of kushy punch &amp; I was just sitting in jack n the box like the stoned fox trying to figure out why I‘m high af rn. 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/TreexGod/status/1118301169959391232,False,,0,,los angeles,,,,,,[],,,,
1118299647682809856,1118299647682809856,2019-04-16 18:46:27 CDT,2019-04-16,18:46:27,-0500,219121796,cowboy_goku,jackie sandler-soprano,,when will trump force every e-girl to get a lobotomy,en,[],[],[],0,0,6,[],[],https://twitter.com/cowboy_goku/status/1118299647682809856,False,,0,,los angeles,,,,,,[],,,,
1118297190739222528,1118297190739222528,2019-04-16 18:36:41 CDT,2019-04-16,18:36:41,-0500,56607303,tammileeee,don dada,,My heart hurt 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/tammileeee/status/1118297190739222528,False,,0,,los angeles,,,,,,[],,,,
1118296854406418433,1118296854406418433,2019-04-16 18:35:21 CDT,2019-04-16,18:35:21,-0500,993353982,brissaaa_,𝕭𝖗𝖊𝖊𝖘,,I’m dead @ my sister’s Easter Party invitation AT OUR HOUSE💀😂😂  https://t.co/v4ZNknSauI,en,[],[],"['https://pbs.twimg.com/media/D4T9D00U4AAXgiy.jpg', 'https://pbs.twimg.com/media/D4T9D0pUIAAhP1j.jpg']",1,2,4,[],[],https://twitter.com/Brissaaa_/status/1118296854406418433,False,,1,https://pbs.twimg.com/media/D4T9D00U4AAXgiy.jpg,los angeles,,,,,,[],,,,
1118295957970382848,1118295957970382848,2019-04-16 18:31:47 CDT,2019-04-16,18:31:47,-0500,1945258866,occultpriestess,Occult Priestess,,"#GodAsDJ : Major Tom Escapist Junkies is not a ""Word Salad"" it is referencing #Bowie Scriptures So LOVE THE #ALIEN &amp; Let's LOVE ALADDIN SANE! Major Tom, Ashes to Ashes, #SMOTE it BE! no more missions to #Mars or the #Moon kids we are PULLING the false light plug (Smote the Dead)  https://t.co/2OlpWNoKar",en,[],[],['https://pbs.twimg.com/media/D4T7_HrUYAAOA74.png'],0,0,2,"['godasdj', 'bowie', 'alien', 'smote', 'mars', 'moon']",[],https://twitter.com/OccultPriestess/status/1118295957970382848,False,,1,https://pbs.twimg.com/media/D4T7_HrUYAAOA74.png,los angeles,,,,,,[],,,,
1118295414183043072,1118295414183043072,2019-04-16 18:29:38 CDT,2019-04-16,18:29:38,-0500,307079054,sauciboi69,S.A.U.C.Y.B.O.I.L.A.M.F.,,@ITSFASTRONALD yo Ronald I'm gonna be seeing Death Side next week so if you need that shirt I'm down to cop that for ya!,en,[],[],[],1,0,2,[],[],https://twitter.com/sauciboi69/status/1118295414183043072,False,,0,,los angeles,,,,,,[],,,,
1118295259715383296,1118295259715383296,2019-04-16 18:29:01 CDT,2019-04-16,18:29:01,-0500,310172617,thereallukevans,Luke Evans,,The world is grateful today for the Parisian police force and the fire services! You guys saved the #NotreDamCathedral Merci!!      Notre-Dame fire: Cathedral saved within crucial half hour  https://t.co/hW8sJvmwGo,en,[],['https://www.bbc.co.uk/news/world-europe-47953795'],[],37,128,1339,['notredamcathedral'],[],https://twitter.com/TheRealLukevans/status/1118295259715383296,False,,0,,los angeles,,,,,,[],,,,
