id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816070557812883458,816070557812883458,2017-01-02 17:55:57 CST,2017-01-02,17:55:57,-0500,321612485,kmiagbe,Kenna Mia Harke🦋,,"New York, Swarovski crystals, &amp; shooting with my fashionista sis ... life couldn't be better💗#varsityallstar #model #vasf #dreamer #newyork  https://t.co/TKE3cGiipZ",en,[],[],['https://pbs.twimg.com/media/C1ND14AXAAAuFFw.jpg'],0,5,49,"['varsityallstar', 'model', 'vasf', 'dreamer', 'newyork']",[],https://twitter.com/kmiagbe/status/816070557812883458,False,,1,https://pbs.twimg.com/media/C1ND14AXAAAuFFw.jpg,new york city,,,,,,[],,,,
816070470990790657,816070470990790657,2017-01-02 17:55:36 CST,2017-01-02,17:55:36,-0500,144939438,yonathaneliastv,Yonathan Elias,,Writing a web series that I will be shooting this year and YALL ARE IN FOR A TREAT!,en,[],[],[],0,0,0,[],[],https://twitter.com/YonathanEliasTV/status/816070470990790657,False,,0,,new york city,,,,,,[],,,,
816068936181673984,816068936181673984,2017-01-02 17:49:30 CST,2017-01-02,17:49:30,-0500,3570469157,denver_crawford,Denver Crawford,,First roommate dinner on her secretly racist napkins!!¡!¡!  https://t.co/PrpQAAqS9H,en,[],[],['https://pbs.twimg.com/media/C1NCXgmUcAA4CrN.jpg'],0,0,0,[],[],https://twitter.com/denver_crawford/status/816068936181673984,False,,1,https://pbs.twimg.com/media/C1NCXgmUcAA4CrN.jpg,new york city,,,,,,[],,,,
816068875670421504,816065416502059008,2017-01-02 17:49:16 CST,2017-01-02,17:49:16,-0500,221098962,atthetrack7,Darin Zoccali,,@1RealRobbieRob @CarlBanksGIII I'm sure Plaxico felt the same way when he ended up shooting his elf and ruining a 12-1 season at that point,en,[],[],[],1,0,0,[],[],https://twitter.com/atTheTrack7/status/816068875670421504,False,,0,,new york city,,,,,,"[{'screen_name': 'CarlBanksGIII', 'name': 'Carl Banks', 'id': '348076699'}]",,,,
816067461749547009,816067461749547009,2017-01-02 17:43:39 CST,2017-01-02,17:43:39,-0500,720361540000575488,psirabella,TONY S,,Did you ever think that Obama and those who know about the stockpile of terrorist weapons will not do anything and when it does happen,en,[],[],[],0,0,0,[],[],https://twitter.com/PSirabella/status/816067461749547009,False,,0,,new york city,,,,,,[],,,,
816066729742893056,816066729742893056,2017-01-02 17:40:44 CST,2017-01-02,17:40:44,-0500,190814399,deusexcinema,David Neary,,"Jeff Bridges on the nightmare of shooting Iron Man, a ""$200 million student film"".  https://t.co/YAxyEciX7t",en,[],['http://variety.com/2016/film/news/matthew-mcconaughey-jeff-bridges-getting-into-character-1201929148/'],[],0,1,3,[],[],https://twitter.com/DeusExCinema/status/816066729742893056,False,,0,,new york city,,,,,,[],,,,
816065744026931200,816065744026931200,2017-01-02 17:36:49 CST,2017-01-02,17:36:49,-0500,284209300,xoalexisv,Alexis 🌺,,No one plays victim better than a man that was just caught doing some fucked up shit,en,[],[],[],0,0,1,[],[],https://twitter.com/xoalexisv/status/816065744026931200,False,,0,,new york city,,,,,,[],,,,
816060952391127041,815996882531090433,2017-01-02 17:17:47 CST,2017-01-02,17:17:47,-0500,551609358,jeffmisterwhite,DRAJW,,@TheRickyDavila @JoeNBC kaboom take that deplorable! Facts don't lie 24/7 like your deplorable racist low class peotus 👎🏾😡,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMisterWhite/status/816060952391127041,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
816060242245074945,816022233923670016,2017-01-02 17:14:58 CST,2017-01-02,17:14:58,-0500,551609358,jeffmisterwhite,DRAJW,,@adbridgeforth @trueblackpower I am sure this kid would be a better potus than the deplorable ignorant racist voldemort adolf trump😡😡,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMisterWhite/status/816060242245074945,False,,0,,new york city,,,,,,"[{'screen_name': 'adbridgeforth', 'name': 'I Am #ABWisdom', 'id': '326892463'}]",,,,
816060212750798848,816060212750798848,2017-01-02 17:14:51 CST,2017-01-02,17:14:51,-0500,16126384,gadea,Gadea,,06:15 - Nick Bryant Radio Interview-  Pizzagate/Franklin Scandal/Pedophile Network 1/2/17 - 2 hours  https://t.co/YsUkj4R8AK,en,[],['http://wbai.org/archive.php'],[],0,0,0,[],[],https://twitter.com/Gadea/status/816060212750798848,False,,0,,new york city,,,,,,[],,,,
