id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075172080021254144,1075172080021254144,2018-12-18 17:32:54 CST,2018-12-18,17:32:54,-0500,38971131,icon_zero,Skip Reming,,It’s definitely glaringly obvious that the actual act of sexual harassment or assault has less appeal to the media than if a “not extreme left” ( I can’t even say right of center because it’s that extreme) person is under scrutiny.,en,[],[],[],0,0,0,[],[],https://twitter.com/Icon_Zero/status/1075172080021254144,False,,0,,san diego,,,,,,[],,,,
1075159585143414784,1075159585143414784,2018-12-18 16:43:15 CST,2018-12-18,16:43:15,-0500,282831336,kam_john_il,Andrē Storm,,Do international crime syndicates have internships?,en,[],[],[],0,0,0,[],[],https://twitter.com/KAM_JOHN_IL/status/1075159585143414784,False,,0,,san diego,,,,,,[],,,,
1075147967139467265,1075137723537604608,2018-12-18 15:57:05 CST,2018-12-18,15:57:05,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,"@Lawyer_Barak No it’s not, Ayton is nowhere near Towns in self creation/shooting realm.",en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/1075147967139467265,False,,0,,san diego,,,,,,"[{'screen_name': 'Lawyer_Barak', 'name': 'Barak', 'id': '68888549'}]",,,,
1075132269365325824,1075132269365325824,2018-12-18 14:54:42 CST,2018-12-18,14:54:42,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Table of Contents 4 Locations Repeat Harassment:  https://t.co/s744YvhX5r This will be massively added to over time Massive GangStalking evidence,en,[],['http://www.youtube.com/playlist?list=PLG0HywY45nLFyaP06_qIpJqG7HfvJdB7-'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1075132269365325824,False,,0,,san diego,,,,,,[],,,,
1075126332256735232,1075126332256735232,2018-12-18 14:31:07 CST,2018-12-18,14:31:07,-0500,125191543,littlerelly,ReLLY,,2019 that victim shit outttttt you niggas &amp; bitches knew exactly whatchu was doin 👋🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/LittleRelly/status/1075126332256735232,False,,0,,san diego,,,,,,[],,,,
1075126011283435520,1075126011283435520,2018-12-18 14:29:50 CST,2018-12-18,14:29:50,-0500,1029513892278353920,astrayphoto,Astray Photography,,Excited to share with you all this amazing wedding we recently had the opportunity of shooting. Head over to check out the film from Matt and Melanie's wedding.  #Temeculaweddings #temecula #videographer #temeculavideographer #weddingfilms #wedding   https://t.co/2QhlqJKznE,en,[],['https://vimeo.com/307119097'],[],0,0,0,"['temeculaweddings', 'temecula', 'videographer', 'temeculavideographer', 'weddingfilms', 'wedding']",[],https://twitter.com/Astrayphoto/status/1075126011283435520,False,,0,,san diego,,,,,,[],,,,
1075102004614066176,1075102004614066176,2018-12-18 12:54:26 CST,2018-12-18,12:54:26,-0500,3010633722,sdnativejoe,Joe,,"I agree as everyday citizens do not need automatic weapons for protection, hunting or pleasure shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdnativejoe/status/1075102004614066176,False,https://twitter.com/USATODAY/status/1075100887536812032,0,,san diego,,,,,,[],,,,
1075101680343998464,1075101680343998464,2018-12-18 12:53:09 CST,2018-12-18,12:53:09,-0500,325121444,barbarahennigar,Barbara Hennigar,,If treason is like getting a parking ticket to Faux news wonder what they consider a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraHennigar/status/1075101680343998464,False,https://twitter.com/fawfulfan/status/1075078889645445120,0,,san diego,,,,,,[],,,,
1075096822140424192,1075096822140424192,2018-12-18 12:33:51 CST,2018-12-18,12:33:51,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,"Wow, you just finna attack @fatdragmeatball like that?",en,"[{'screen_name': 'fatdragmeatball', 'name': 'meatball', 'id': '938649236765261824'}]",[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/1075096822140424192,False,https://twitter.com/kamilumin/status/1074649015394975745,0,,san diego,,,,,,[],,,,
1075095978712027136,1074755114391429120,2018-12-18 12:30:30 CST,2018-12-18,12:30:30,-0500,2329907772,jhallito,WrigleyvilleUte,,@ElonMUSS @beehiveute Going from $550K to about $150K - in Sacto that’s like making $75K in Salt Lake. Brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/jhallito/status/1075095978712027136,False,,0,,san diego,,,,,,"[{'screen_name': 'ElonMUSS', 'name': 'Skye Anastasion 🇺🇲🇺🇦', 'id': '1074764608089419776'}, {'screen_name': 'beehiveute', 'name': '🌹beehiveute🌹', 'id': '418419286'}]",,,,
