id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995080829876494337,995080829876494337,2018-05-11 18:18:52 CDT,2018-05-11,18:18:52,-0500,469078405,wildborys,Fred Schmidt ✊👊✌️❤️,,In the current misogyny environment (and always)...let alone in the white male thugs brohood that the DC swamp evolves to be...ya wanna give the DHS Chief some support. Then again: Don't weep for cabinet official Trump berated - CNN https://apple.news/A8cpeFhx8Q96cdoPlQamzPA,en,[],[],[],0,0,0,[],[],https://twitter.com/WildBorys/status/995080829876494337,False,,0,,austin,,,,,,[],,,,
995076696108929028,995052892406059008,2018-05-11 18:02:26 CDT,2018-05-11,18:02:26,-0500,514076787,cgvallejo,Commander Chris G. Vallejo,,@CAN_SEBP So tired of this numbers-driven mumbo jumbo.  We can do better.  What do these numbers do to prevent or lower crime?,en,[],[],[],1,0,2,[],[],https://twitter.com/CGVallejo/status/995076696108929028,False,,0,,austin,,,,,,"[{'screen_name': 'CAN_SEBP', 'name': 'CAN-SEBP', 'id': '3295221144'}]",,,,
995068180581289984,993503051209113600,2018-05-11 17:28:36 CDT,2018-05-11,17:28:36,-0500,539598071,kidn_icarus,Nick Rivera,,@SmashedEmUp @immadaytrippa Did you know that if you throw an old Nokia phone at someone you can get an assault with a deadly weapon charge?,en,[],[],[],0,0,0,[],[],https://twitter.com/KidN_icarus/status/995068180581289984,False,,0,,austin,,,,,,"[{'screen_name': 'SmashedEmUp', 'name': 'Sir Smashed', 'id': '261578251'}, {'screen_name': 'immadaytrippa', 'name': 'immadaytripper', 'id': '803813473306214401'}]",,,,
995038122164523008,995038122164523008,2018-05-11 15:29:09 CDT,2018-05-11,15:29:09,-0500,447690962,idebunkforme,Debunking Misinformation and Ignorance,,Today’s deadly mass shooting in Australia is tragic. The number of right-wingers using it to argue that gun control never works is disgusting,en,[],[],[],0,0,2,[],[],https://twitter.com/idebunkforme/status/995038122164523008,False,,0,,austin,,,,,,[],,,,
995026822265008129,995026822265008129,2018-05-11 14:44:15 CDT,2018-05-11,14:44:15,-0500,15899201,tanner_johnson,ranch depressing,,old people are so tight when they aren't racist,en,[],[],[],0,0,2,[],[],https://twitter.com/Tanner_Johnson/status/995026822265008129,False,,0,,austin,,,,,,[],,,,
995009268050026496,994719496345739270,2018-05-11 13:34:30 CDT,2018-05-11,13:34:30,-0500,3840587412,richbanks55,Who Invited Him?,,"@Criket2015 @LeahYamim @davidhogg111 @GOP Nevertheless, he committed and was convicted of crimes; he is known to have destroyed evidence of his crimes. He is not a romantic figure; he is not a “good guy with a gun”. Indeed, he is a shadowy figure and not far removed from being a mercenary. He is the new face of the NRA.",en,[],[],[],1,0,0,[],[],https://twitter.com/RichBanks55/status/995009268050026496,False,,0,,austin,,,,,,"[{'screen_name': 'Criket2015', 'name': 'Siriss', 'id': '935869073682034690'}, {'screen_name': 'LeahYamim', 'name': 'Leah Yamim', 'id': '941814224346583042'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
995007974061101058,994986236938018817,2018-05-11 13:29:22 CDT,2018-05-11,13:29:22,-0500,547954026,4trippy2hippie0,PoppaBurgundy,,@UFOmar Hah it's crazy bro they're soo good at being the victim it's like a switch they can turn on an off,en,[],[],[],0,0,1,[],[],https://twitter.com/4Trippy2Hippie0/status/995007974061101058,False,,0,,austin,,,,,,"[{'screen_name': 'UFOmar', 'name': 'Omar', 'id': '381877243'}]",,,,
995006828173021185,995006828173021185,2018-05-11 13:24:48 CDT,2018-05-11,13:24:48,-0500,2302512174,dane_2015,dane,,I work at a gun range so cool :D,en,[],[],[],1,0,2,[],[],https://twitter.com/Dane_2015/status/995006828173021185,False,,0,,austin,,,,,,[],,,,
995005808202190848,995005808202190848,2018-05-11 13:20:45 CDT,2018-05-11,13:20:45,-0500,363919742,blackee_chan,Gilly™,,Playing victim ain’t never been no cool shit🙄,en,[],[],[],0,1,1,[],[],https://twitter.com/blackee_chan/status/995005808202190848,False,,0,,austin,,,,,,[],,,,
994985052135198720,994985052135198720,2018-05-11 11:58:17 CDT,2018-05-11,11:58:17,-0500,194805322,leilasalesbooks,Leila Sales,,Making progress with anxiety doesn’t mean that you no longer feel like having a panic attack in an OfficeMax. It just means you’re able to remove yourself from the situation before it’s too late.,en,[],[],[],0,0,10,[],[],https://twitter.com/LeilaSalesBooks/status/994985052135198720,False,,0,,austin,,,,,,[],,,,
994982435765927936,994982435765927936,2018-05-11 11:47:53 CDT,2018-05-11,11:47:53,-0500,3446377993,jamcodpipad,Scooter Granny  🌊🐕🏜️🗽♿🏁🇺🇲,,Voted #SpeakOutObama on @TheTylt because Trump is a unique threat and Obama must speak out  https://t.co/911TwAAqOK  https://t.co/WYwGDApGNw,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/6ppEpZ', 'https://cards.twitter.com/cards/18ce54ao62b/5lqvn']",[],0,1,0,['speakoutobama'],[],https://twitter.com/jamcodpipad/status/994982435765927936,False,,0,,austin,,,,,,[],,,,
994979670297923584,994979670297923584,2018-05-11 11:36:53 CDT,2018-05-11,11:36:53,-0500,543864556,mad_mac_89,madds mackelson,,His peers vote him as COY and he promptly gets canned. Brutal.  https://t.co/P3LkhAk7Q8,en,[],['https://twitter.com/wojespn/status/994961105809235968'],[],0,0,0,[],[],https://twitter.com/mad_mac_89/status/994979670297923584,False,https://twitter.com/wojespn/status/994961105809235968,0,,austin,,,,,,[],,,,
994979426063577088,994977973848637440,2018-05-11 11:35:55 CDT,2018-05-11,11:35:55,-0500,70439946,txmandarita,Manda,,@FinalBalls I'm just gonna mega side eye him for having the nerve to say that with the church's history with sexual abuse and its treatment of unwed mothers.,en,[],[],[],1,0,0,[],[],https://twitter.com/txmandarita/status/994979426063577088,False,,0,,austin,,,,,,"[{'screen_name': 'FinalBalls', 'name': 'Firmino Truther', 'id': '3269232060'}]",,,,
994965146270302208,994965146270302208,2018-05-11 10:39:11 CDT,2018-05-11,10:39:11,-0500,48549715,ryangreenspan,ryan greenspan,,Good or Bad? What do you think?? They do have a point. Detroiters Are Waging Paintball Wars As A Way To Stop Gang Violence (HBO)  https://t.co/m4R5j0IiQQ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xmoKt348tY8'],[],6,1,5,[],[],https://twitter.com/ryangreenspan/status/994965146270302208,False,,0,,austin,,,,,,[],,,,
994952309049356288,994952309049356288,2018-05-11 09:48:10 CDT,2018-05-11,09:48:10,-0500,447690962,idebunkforme,Debunking Misinformation and Ignorance,,"If you’re a member of the NRA and haven’t resigned yet, here’s your straw: The head of the NRA just said that the Jim Crow South wasn’t as bad as what gun owners are experiencing now.  If you are still in the NRA after that, go fuck yourself.   https://t.co/2hgDG7fCYm",en,[],['https://www.salon.com/2018/05/10/oliver-north-vows-to-counterpunch-parkland-students-complains-nra-is-victim-of-civil-terrorism/'],[],0,6,8,[],[],https://twitter.com/idebunkforme/status/994952309049356288,False,,0,,austin,,,,,,[],,,,
994950379522678785,994950379522678785,2018-05-11 09:40:30 CDT,2018-05-11,09:40:30,-0500,26984289,bethwhoisbeth,Beth painter - 🌻,,This neighbor should be charged with wasting police time and harassment.  What the **** is this country coming to.  Why doesn't the woman running the Air BnB let neighbors know she is doing so!?   https://t.co/5K7h3De7sO,en,[],['https://www.cnn.com/2018/05/10/us/airbnb-black-rialto-california-trnd/index.html'],[],0,0,0,[],[],https://twitter.com/BethwhoisBeth/status/994950379522678785,False,,0,,austin,,,,,,[],,,,
994947431451127808,994947431451127808,2018-05-11 09:28:47 CDT,2018-05-11,09:28:47,-0500,791638,carlolgarcia,Carlo Lorenzo García,,National Suicide Prevention Lifeline: 1‑800‑273‑TALK (8255)  Trans Lifeline: US (877) 565-8860  National Domestic Violence Hotline: 1−800−799−7233  Crisis Text Line: Text HELLO to 741741  Veterans Crisis Line: 1-800-273-8255 and Press 1,en,[],[],[],0,3,6,[],[],https://twitter.com/CarloLGarcia/status/994947431451127808,False,,0,,austin,,,,,,[],,,,
994927584910675976,994927584910675976,2018-05-11 08:09:55 CDT,2018-05-11,08:09:55,-0500,30023529,txgunsense,Texas Gun Sense,,Why doesn’t @DPS tweet about gun safety?  https://t.co/b4th96H4KH,en,"[{'screen_name': 'dps', 'name': 'david singleton', 'id': '1387901'}]",['https://twitter.com/nwscorpus/status/994925088502829058'],[],0,0,2,[],[],https://twitter.com/txgunsense/status/994927584910675976,False,https://twitter.com/nwscorpus/status/994925088502829058,0,,austin,,,,,,[],,,,
994924024915464192,994924024915464192,2018-05-11 07:55:46 CDT,2018-05-11,07:55:46,-0500,2533104750,texasstandard,Texas Standard,,Survivors of sexual abuse committed by former USA Gymnastics doctor Larry Nassar have called on the Texas Attorney General to pursue more charges.  https://t.co/ThLiHWz30W,en,[],[],[],1,2,5,[],[],https://twitter.com/TexasStandard/status/994924024915464192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/994923914269573121/pu/img/qneJI-39ikoi3eMQ.jpg,austin,,,,,,[],,,,
994922671740735488,994922671740735488,2018-05-11 07:50:24 CDT,2018-05-11,07:50:24,-0500,14680173,musicmaker67,DH,,New haircut. (Brutal summer ahead.)  https://t.co/nBQAEy4A5X,en,[],[],['https://pbs.twimg.com/media/Dc6s4GOVQAIaj5b.jpg'],1,0,7,[],[],https://twitter.com/musicmaker67/status/994922671740735488,False,,1,https://pbs.twimg.com/media/Dc6s4GOVQAIaj5b.jpg,austin,,,,,,[],,,,
