id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449881612779405313,1449881612779405313,2021-10-17 18:34:48 CDT,2021-10-17,18:34:48,-0500,524796978,k23belk,King Belk,,I’m gonna have a heart attack,en,[],[],[],0,1,1,[],[],https://twitter.com/k23belk/status/1449881612779405313,False,,0,,austin,,,,,,[],,,,
1449880594377289729,1449880594377289729,2021-10-17 18:30:45 CDT,2021-10-17,18:30:45,-0500,825835581628416003,cesarasep,Cesar👺,,The amount of men in UT that don’t hold themselves or their friends accountable is so sad. Acting like the victim too???! Do better,en,[],[],[],0,6,42,[],[],https://twitter.com/cesarasep/status/1449880594377289729,False,,0,,austin,,,,,,[],,,,
1449879406181330945,1449687521793695749,2021-10-17 18:26:02 CDT,2021-10-17,18:26:02,-0500,16378751,nuveeena,nuveeena,,@MikeSington The same people at the grocery that give you stink eye while some cashier vaporlocks over a SNAP card payment because you have a Michael Kors knockoff wallet.  (Racist Republican welfare queen trope.),en,[],[],[],0,0,1,[],[],https://twitter.com/nuveeena/status/1449879406181330945,False,,0,,austin,,,,,,"[{'screen_name': 'MikeSington', 'name': 'Mike Sington', 'id': '2234760798'}]",,,,
1449879071341547521,1449879071341547521,2021-10-17 18:24:42 CDT,2021-10-17,18:24:42,-0500,1161724237394120704,its_yumyum86,YumYum🤤,,"""The question is violence and the answer is yes""- @KatStackzz",en,"[{'screen_name': 'katstackzz', 'name': 'katherine cal', 'id': '1221261251914932225'}]",[],[],2,2,3,[],[],https://twitter.com/its_YumYum86/status/1449879071341547521,False,,0,,austin,,,,,,[],,,,
1449848653707894786,1449848653707894786,2021-10-17 16:23:50 CDT,2021-10-17,16:23:50,-0500,1302417407156326400,lakeantifa,Antifa 🇺🇸Lake Travis Submarine Commander,,"@BrettFavre I got nothing. I just realized it’s been a month since I told you what a worthless and racist POS that I think you are. Anyway, gotta go. Good talk",en,[],[],[],0,0,0,[],[],https://twitter.com/LakeAntifa/status/1449848653707894786,False,,0,,austin,,,,,,[],,,,
1449836457133215749,1449836457133215749,2021-10-17 15:35:22 CDT,2021-10-17,15:35:22,-0500,3026722111,stargangbeauty,#MargaritaMary ✭,,The refs after that assault on Dak  https://t.co/H7DcqNIEKg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FB7akf3X0AIVa4B.jpg'],0,3,43,[],[],https://twitter.com/StarGangBeauty/status/1449836457133215749,False,,1,https://pbs.twimg.com/tweet_video_thumb/FB7akf3X0AIVa4B.jpg,austin,,,,,,[],,,,
1449836441643667459,1449836441643667459,2021-10-17 15:35:19 CDT,2021-10-17,15:35:19,-0500,71652311,mishabendavid,Misha,,Byron if someone pointed a gun at you would you feel better learning six months later that it wasn’t loaded? That’s the object lesson here. You gotta be a little more perceptive.,en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/1449836441643667459,False,https://twitter.com/WalshFreedom/status/1449698226249125889,0,,austin,,,,,,[],,,,
1449834179882102787,1449832207942619154,2021-10-17 15:26:19 CDT,2021-10-17,15:26:19,-0500,889368960,stachesports04,Stache Sports,,@barstoolsports @BarstoolBigCat assault,pt,[],[],[],0,0,0,[],[],https://twitter.com/StacheSports04/status/1449834179882102787,False,,0,,austin,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
1449827621685141504,1449827621685141504,2021-10-17 15:00:16 CDT,2021-10-17,15:00:16,-0500,43614465,colmmcsky,Mike Prosser,,Yesterday I played a mediocre VR zombie shooter. Today I'm playing the best VR zombie shooter ever made - Brutal Doom VR!  https://t.co/SI9jXpQ1sy,en,[],[],['https://pbs.twimg.com/media/FB7SieYXoAQOBph.jpg'],1,0,0,[],[],https://twitter.com/colmmcsky/status/1449827621685141504,False,,1,https://pbs.twimg.com/media/FB7SieYXoAQOBph.jpg,austin,,,,,,[],,,,
1449827085736976384,1449827085736976384,2021-10-17 14:58:08 CDT,2021-10-17,14:58:08,-0500,1355733752,shelbyleeh7,Shelby,,I do not like the fact I have the same moon and rising sign as Machine gun Kelly,en,[],[],[],0,0,1,[],[],https://twitter.com/ShelbyLeeH7/status/1449827085736976384,False,,0,,austin,,,,,,[],,,,
