id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723659691696361472,723658819839074304,2016-04-22 18:48:10 CDT,2016-04-22,18:48:10,-0500,352123756,starwarsgemini,Richelle ✨🌙,,@mandychoccy @bmthofficial an orchestra?! Holy mackerel! That sounds bloody amazing.,en,"[{'screen_name': 'bmthofficial', 'name': 'bring me the horizon', 'id': '23748448'}]",[],[],0,0,0,[],[],https://twitter.com/StarWarsGemini/status/723659691696361472,False,,0,,phoenix,,,,,,[],,,,
723657805756919808,723657805756919808,2016-04-22 18:40:40 CDT,2016-04-22,18:40:40,-0500,3312160656,vallesjazlyn,jazlyn,,Why does this hurt so much?,en,[],[],[],0,0,3,[],[],https://twitter.com/VallesJazlyn/status/723657805756919808,False,,0,,phoenix,,,,,,[],,,,
723653613545881600,723653613545881600,2016-04-22 18:24:00 CDT,2016-04-22,18:24:00,-0500,233096801,dboyyfreshh,Jesus,,"I still get excited when my birthday  come , ima shoot that mothafucka till it hurt my arm",en,[],[],[],0,0,0,[],[],https://twitter.com/dboyyfreshh/status/723653613545881600,False,,0,,phoenix,,,,,,[],,,,
723651017821188096,723651017821188096,2016-04-22 18:13:42 CDT,2016-04-22,18:13:42,-0500,720842923642724352,ab_dirtbag,Adrian A Bailey,,"Screw you AZ, let @FanDuel play ball. I am not even from here just visiting. Watch the players I like tonight kick ass!!! 😡👊",en,"[{'screen_name': 'fanduel', 'name': 'fanduel', 'id': '6613972'}]",[],[],0,0,0,[],[],https://twitter.com/AB_dirtbag/status/723651017821188096,False,,0,,phoenix,,,,,,[],,,,
723647731214901253,723647731214901253,2016-04-22 18:00:38 CDT,2016-04-22,18:00:38,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,Why is it literally every time it's dead for a while at work whenever I go to make food I get five calls at once!?,en,[],[],[],2,0,5,[],[],https://twitter.com/mylifeaslitliz/status/723647731214901253,False,,0,,phoenix,,,,,,[],,,,
723646517437816832,723646517437816832,2016-04-22 17:55:49 CDT,2016-04-22,17:55:49,-0500,37154598,theaaroncurley,Aaron Curley,,Sending out love &amp; positive vibes to @KaceyMusgraves...kick ass this weekend opening for George! Wish I could join my family tmrw night!,en,"[{'screen_name': 'kaceymusgraves', 'name': 'k a c e y', 'id': '30925378'}]",[],[],0,0,0,[],[],https://twitter.com/TheAaronCurley/status/723646517437816832,False,,0,,phoenix,,,,,,[],,,,
723643124086530049,723643124086530049,2016-04-22 17:42:20 CDT,2016-04-22,17:42:20,-0500,2203690945,irelanddunham,Ireland⛈,,Currently still in the waiting room. Waiting for my dad to kick cancers ass.,en,[],[],[],1,0,22,[],[],https://twitter.com/IrelandDunham/status/723643124086530049,False,,0,,phoenix,,,,,,[],,,,
723636132244688896,723636132244688896,2016-04-22 17:14:33 CDT,2016-04-22,17:14:33,-0500,313395833,morechampagnex,◢ ◤LIZZY,,The freckles are out full force,en,[],[],[],0,0,0,[],[],https://twitter.com/morechampagnex/status/723636132244688896,False,,0,,phoenix,,,,,,[],,,,
723631029362135040,722839323058417664,2016-04-22 16:54:16 CDT,2016-04-22,16:54:16,-0500,404422462,museummouth,Museum Mouth,,@jmret @tinyengines don't let Will bully you James... He LIKES grape airheads THE MOST,en,"[{'screen_name': 'tinyengines', 'name': 'tiny engines', 'id': '22632037'}]",[],[],1,0,2,[],[],https://twitter.com/MuseumMouth/status/723631029362135040,False,,0,,phoenix,,,,,,[],,,,
723630598560964610,723630598560964610,2016-04-22 16:52:33 CDT,2016-04-22,16:52:33,-0500,543136515,sarahwinkelman,Sarah 🇮🇱,,@samam_moh Happy birthday to my injury twin!!! Hope you have a great day and dont get hurt 😂💕🎉 miss you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahWinkelman/status/723630598560964610,False,,0,,phoenix,,,,,,[],,,,
