id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117939406831267840,1117939406831267840,2019-04-15 18:54:59 CDT,2019-04-15,18:54:59,-0500,912658519,lucaseschaefer,Lucas Schaefer,,TV pilot idea: an unctuous grifter Congressman and an indicted Texas AG team up to force a Chick Fil A into the San Antonio airport and in the process distract from their ultimate goal of destroying protections for preexisting conditions. What should we call it @indivisibleATX?,en,"[{'screen_name': 'indivisibleatx', 'name': 'indivisible austin', 'id': '810513498665086976'}]",[],[],3,1,5,[],[],https://twitter.com/LucasESchaefer/status/1117939406831267840,False,,0,,austin,,,,,,[],,,,
1117937247121231872,1117937247121231872,2019-04-15 18:46:24 CDT,2019-04-15,18:46:24,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"Don’t wanna be a victim, so I had to tote a strap",en,[],[],[],0,0,0,[],[],https://twitter.com/BTInsuranceCEO/status/1117937247121231872,False,,0,,austin,,,,,,[],,,,
1117936316107374592,1117825695986663425,2019-04-15 18:42:42 CDT,2019-04-15,18:42:42,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@OrlandoCitySC Can’t rest both at the same time coach. Obviously it hurt us. Rest Nani start Dom. Rest Dom start Nani. Rest both star players makes no sense!,en,[],[],[],0,0,1,[],[],https://twitter.com/sabrescarguy9/status/1117936316107374592,False,,0,,austin,,,,,,"[{'screen_name': 'OrlandoCitySC', 'name': 'Orlando City SC', 'id': '213474069'}]",,,,
1117933183448879107,1117933176159121408,2019-04-15 18:30:15 CDT,2019-04-15,18:30:15,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,Within that 30 years that male decides to invest in the stock market and in real estate and now is at a point where he doesn’t need a life insurance policy because he has a networth of $10 million dollars that will be inherited by his family after his death.,en,[],[],[],1,5,0,[],[],https://twitter.com/BTInsuranceCEO/status/1117933183448879107,False,,0,,austin,,,,,,[],,,,
1117931718743347200,1117924049085243394,2019-04-15 18:24:26 CDT,2019-04-15,18:24:26,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Bonus: it can be used in emergencies as a bludgeoning weapon.,en,[],[],[],3,0,7,[],[],https://twitter.com/AnnaDsays/status/1117931718743347200,False,,0,,austin,,,,,,[],,,,
1117904651775406082,1117904651775406082,2019-04-15 16:36:53 CDT,2019-04-15,16:36:53,-0500,139255977,alliebeggs_,allie,,"my brain rn is just: [bp lisa voice] get kicked to the cURB, YA GET KICKED OUT. NEVER KICK A GIRL WHEN SHE KICKED DOWN. WHO YOU GONNA KISS NOW? KNOW YOU GONNA MISS HOW I MOVE FROM THE TOP TO THE BOTTOMS OF MY KICKS NOW",en,[],[],[],1,0,3,[],[],https://twitter.com/AllieBeggs_/status/1117904651775406082,False,,0,,austin,,,,,,[],,,,
1117902315019800581,1117902315019800581,2019-04-15 16:27:36 CDT,2019-04-15,16:27:36,-0500,14316077,caseyboyle,Casey Boyle,,"This Notre Dame cathedral fire is unfolding on social media like a celebrity death where everyone feels compelled to post about the loss; however, instead of how much a celebrity’s work meant to them, we’re treated to their vacation pics.",en,[],[],[],2,0,15,[],[],https://twitter.com/caseyboyle/status/1117902315019800581,False,,0,,austin,,,,,,[],,,,
1117901045663817728,1117901045663817728,2019-04-15 16:22:33 CDT,2019-04-15,16:22:33,-0500,831693852146806784,beckleyfortx,Michelle Beckley for TX Lt Gov,,My first bill has been voted out of Committee! HB 4068 updates the Texas Education Code to include bacterial meningitis to the recommended immunization schedule from the CDC. It is important all public school students are vaccinated against this deadly condition. #txlege  https://t.co/wPRebx0blj,en,[],[],['https://pbs.twimg.com/media/D4OU-6wXsAE9mWd.png'],0,7,15,['txlege'],[],https://twitter.com/BeckleyforTX/status/1117901045663817728,False,,1,https://pbs.twimg.com/media/D4OU-6wXsAE9mWd.png,austin,,,,,,[],,,,
1117900101609902080,1117609565896491009,2019-04-15 16:18:48 CDT,2019-04-15,16:18:48,-0500,834286406,kyleruss24,Kyle,,@IlliDego Real talk - I figured there wouldnt be any deaths Ep:1 but Ep:2 I bet we get at least one. Dana and I got scared shitless by the dead kid though 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kyleruss24/status/1117900101609902080,False,,0,,austin,,,,,,[],,,,
1117895703261532163,1117895703261532163,2019-04-15 16:01:19 CDT,2019-04-15,16:01:19,-0500,18325253,jaycebeasley,Jayce Beasley,,Please pray for the victims of having a network dead spot right where their toilet is,en,[],[],[],0,0,0,[],[],https://twitter.com/jaycebeasley/status/1117895703261532163,False,,0,,austin,,,,,,[],,,,
