id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829841150173384704,829841150173384704,2017-02-09 17:55:22 CST,2017-02-09,17:55:22,-0500,77581779,teamlucyheaux,tatiana,,We ain't gotta hurt no more,en,[],[],[],0,1,0,[],[],https://twitter.com/teamlucyheaux/status/829841150173384704,False,,0,,houston,,,,,,[],,,,
829841001212686336,829841001212686336,2017-02-09 17:54:47 CST,2017-02-09,17:54:47,-0500,850260884,yeseniaaguiler4,Yess 🍜,,I got  my San jac rape whistle with a light,en,[],[],[],0,0,2,[],[],https://twitter.com/yeseniaaguiler4/status/829841001212686336,False,,0,,houston,,,,,,[],,,,
829838206145269761,829838206145269761,2017-02-09 17:43:40 CST,2017-02-09,17:43:40,-0500,335904331,vanman_1000,Van,,Dead...😂😂😂😂😂😂😂😂😂😂😂  https://t.co/e79VxK05JJ,en,[],['https://twitter.com/a2k4life/status/829832156629184512'],[],1,0,1,[],[],https://twitter.com/vanman_1000/status/829838206145269761,False,https://twitter.com/a2k4life/status/829832156629184512,0,,houston,,,,,,[],,,,
829838015933665285,829838015933665285,2017-02-09 17:42:55 CST,2017-02-09,17:42:55,-0500,601092643,chaniyathevegan,🖤,,Almost done w walking dead. Honestly don't know what I'm going to do with my life....,en,[],[],[],0,0,0,[],[],https://twitter.com/chaniyathevegan/status/829838015933665285,False,,0,,houston,,,,,,[],,,,
829837702447120384,829837702447120384,2017-02-09 17:41:40 CST,2017-02-09,17:41:40,-0500,273802033,theashtonj,Ashton Crash,,Played some pickup Basketball yesterday the last game was go until they kick us out 2 guys stopped running because we were down I hate that,en,[],[],[],1,0,0,[],[],https://twitter.com/theashtonj/status/829837702447120384,False,,0,,houston,,,,,,[],,,,
829837524780642305,829837524780642305,2017-02-09 17:40:58 CST,2017-02-09,17:40:58,-0500,304209722,gch_tink,Tink 💜,,FUCKING DEAD  https://t.co/dzp2vOTK2K,en,[],['https://twitter.com/itstazdyess/status/829822377555013633'],[],0,2,0,[],[],https://twitter.com/GCH_Tink/status/829837524780642305,False,https://twitter.com/itstazdyess/status/829822377555013633,0,,houston,,,,,,[],,,,
829835609141305346,829835609141305346,2017-02-09 17:33:21 CST,2017-02-09,17:33:21,-0500,2740723734,sydadamsss,syd,,migraines will be the death of me,en,[],[],[],0,0,3,[],[],https://twitter.com/sydadamsss/status/829835609141305346,False,,0,,houston,,,,,,[],,,,
829834539719606272,829834539719606272,2017-02-09 17:29:06 CST,2017-02-09,17:29:06,-0500,4431369435,jasmcdaniels,jasmine ❄️,,"fuck it, you dead to me. back to my destiny.",en,[],[],[],0,1,0,[],[],https://twitter.com/jasmcdaniels/status/829834539719606272,False,,0,,houston,,,,,,[],,,,
829832590853025792,829832590853025792,2017-02-09 17:21:21 CST,2017-02-09,17:21:21,-0500,2486723475,bookertea_,✨,,"I hate when guys force the issue, I friend zoned you,STOP TRYING FAM.",en,[],[],[],0,0,1,[],[],https://twitter.com/BookerTea_/status/829832590853025792,False,,0,,houston,,,,,,[],,,,
829832306848313345,829832306848313345,2017-02-09 17:20:14 CST,2017-02-09,17:20:14,-0500,354612392,patrickcallen_,Patrick Allen,,My dog uses her nose as a shovel to dig my arm up and force me to pet her.  That's evolution.,en,[],[],[],0,0,3,[],[],https://twitter.com/PatrickCAllen_/status/829832306848313345,False,,0,,houston,,,,,,[],,,,
