id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008861835842465793,1008860163883831296,2018-06-18 18:59:40 CDT,2018-06-18,18:59:40,-0500,2725613787,velez1979usmc,Eddie,,@ImTooRealForU @dropssupreme Hope it wasn’t the clique “black on black crime” either way it’s wrong who ever did it and was involved .. heard they only got away with a Louis Vuitton bag and no dough smh 🤦🏼‍♂️ fucked up prayers to his mom and fam,en,[],[],[],0,0,0,[],[],https://twitter.com/Velez1979usmc/status/1008861835842465793,False,,0,,new york city,,,,,,"[{'screen_name': 'ImTooRealForU', 'name': 'G̈̇', 'id': '2177000559'}, {'screen_name': 'dropssupreme', 'name': 'Supreme DROPS', 'id': '735555686076157952'}]",,,,
1008861470296346624,1008815237317955584,2018-06-18 18:58:12 CDT,2018-06-18,18:58:12,-0500,367961329,raineyovalle,[HB] RAINEY™,,"Most ppl have lost someone, so their empathy lies in the familiar feeling. Hence, RIP X tweets. But not many (straight male) ppl know the pain of rape, physical abuse, or homophobia. These jokes r from a familiar place for a lot of them and y’all just gotta let them cook.",en,[],[],[],1,8,27,[],[],https://twitter.com/RaineyOvalle/status/1008861470296346624,False,,0,,new york city,,,,,,[],,,,
1008860907512975360,1008860907512975360,2018-06-18 18:55:58 CDT,2018-06-18,18:55:58,-0500,139925772,pammplemoose69,ryan✨,,"As a survivor of abuse, my heart goes out to all the other survivors who were reminded yet again that their pain and suffering means so little. I’m here for y’all, and i hope babygirl feels a bit of relief after today.",en,[],[],[],0,0,0,[],[],https://twitter.com/pammplemoose69/status/1008860907512975360,False,,0,,new york city,,,,,,[],,,,
1008860683260317697,1008834018727645185,2018-06-18 18:55:05 CDT,2018-06-18,18:55:05,-0500,501157721,stephenbk,Non Partisan Hack ❤️🖤💚,,"@PhantomOrgasm @NealHuron @hoodqueer @deray Would you have felt the same way about pac who was convicted of sexual assault,  jay z was selling heroin at that same age. Yeah he was a piece of shit now, but the sad will be he doesn’t get the chance to prove who he could be",en,[],[],[],0,0,0,[],[],https://twitter.com/StephenBk/status/1008860683260317697,False,,0,,new york city,,,,,,"[{'screen_name': 'NealHuron', 'name': 'Neal/Huron', 'id': '831485015649312769'}, {'screen_name': 'hoodqueer', 'name': 'Like a bad bitch should', 'id': '1359529081495318534'}, {'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
1008860423913922562,1008856167592808448,2018-06-18 18:54:03 CDT,2018-06-18,18:54:03,-0500,227146218,nileriverr,Tío Río﹏,,@cozyboyjacorey literally irrelevant. he was a violent abuser idc how good of an artist he was. he was a piece of shit. it’s just unfortunate what happened. making good music doesn’t absolve him of his wrongdoings.,en,[],[],[],0,0,1,[],[],https://twitter.com/nileriverr/status/1008860423913922562,False,,0,,new york city,,,,,,[],,,,
1008860281542410240,1008860281542410240,2018-06-18 18:53:29 CDT,2018-06-18,18:53:29,-0500,147654208,mayormikespano,Mayor Mike Spano,,"I recently ran into Yonkers very own, #JonVoight while shooting the hit series, @SHO_RayDonovan!  He sure does love #Yonkers, what a great guy! #YonkersBest  https://t.co/ZjUudxnzMW",en,"[{'screen_name': 'sho_raydonovan', 'name': 'ray donovan on showtime', 'id': '972835308'}]",[],[],4,8,36,"['jonvoight', 'yonkers', 'yonkersbest']",[],https://twitter.com/MayorMikeSpano/status/1008860281542410240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1008860132774576128/pu/img/rSy9X092Mr5HiEdJ.jpg,new york city,,,,,,[],,,,
1008859462608867328,1008858162114547712,2018-06-18 18:50:14 CDT,2018-06-18,18:50:14,-0500,224802521,ashleylove_x3,𝔑𝔦𝔤𝔥𝔱𝔰𝔱𝔞𝔯𝔷🎨,,"@ISSABARBI He was locked up when he was just 16/17 years old that’s when the homophobic acts occurred and since then he hasn’t made no incident showing homophobia since, he was forreal turning his life around and changing for the better. People change. LEARN from it.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyLove_x3/status/1008859462608867328,False,,0,,new york city,,,,,,"[{'screen_name': 'ISSABARBI', 'name': '👑Issa Barbie💎🌼', 'id': '846718832098074624'}]",,,,
1008858985670283265,1008734794417627136,2018-06-18 18:48:20 CDT,2018-06-18,18:48:20,-0500,21169403,xaviertwice,Xavier Xavier,,@oliviakrystin “Tat gun”,en,[],[],[],1,0,1,[],[],https://twitter.com/xaviertwice/status/1008858985670283265,False,,0,,new york city,,,,,,"[{'screen_name': 'oliviakrystin', 'name': 'Olivia Allbee', 'id': '3877371914'}]",,,,
1008858841042313216,1008534435837251584,2018-06-18 18:47:46 CDT,2018-06-18,18:47:46,-0500,250408221,sophiebecke,I C Weiner,,@shepprd The most unforgivable crime,en,[],[],[],0,0,0,[],[],https://twitter.com/SophieBecke/status/1008858841042313216,False,,0,,new york city,,,,,,"[{'screen_name': 'shepprd', 'name': 'eli lewinsky', 'id': '422445041'}]",,,,
1008858705805430785,1008858705805430785,2018-06-18 18:47:13 CDT,2018-06-18,18:47:13,-0500,761776667413082112,dadream101,Karim saad,,The world would have been a better place without gun violence                      R.I.P X #XXXTentacion  https://t.co/u1LbDCBDcM,en,[],['https://twitter.com/rossfagan7/status/1008856668921389056'],[],1,0,1,['xxxtentacion'],[],https://twitter.com/dadream101/status/1008858705805430785,False,https://twitter.com/rossfagan7/status/1008856668921389056,0,,new york city,,,,,,[],,,,
