id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302394959077679104,1302387282188685313,2020-09-05 18:55:30 CDT,2020-09-05,18:55:30,-0500,838178021605429248,impeachacheeto,be the change u want to see in the world,,"@DonaldJTrumpJr Didn’t your dad call Epstein’s accomplice a good person, admit to knowing Epstein has a thing for kids, have video surface of trying to impress Epstein by degrading women, AND. Pay off a 13 year old girl he raped that Epstein gave him? Ok those are actually facts not questions  https://t.co/tCoxKMMZdy",en,[],[],"['https://pbs.twimg.com/media/EhMJT7aVkAAypUx.jpg', 'https://pbs.twimg.com/media/EhMJT7YUcAA-U9y.jpg', 'https://pbs.twimg.com/media/EhMJT7dU8AIV_Wg.jpg', 'https://pbs.twimg.com/media/EhMJT7dUYAAGXNn.jpg']",0,0,1,[],[],https://twitter.com/impeachAcheeto/status/1302394959077679104,False,,1,https://pbs.twimg.com/media/EhMJT7aVkAAypUx.jpg,phoenix,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1302393467692175361,1302393467692175361,2020-09-05 18:49:34 CDT,2020-09-05,18:49:34,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,@AliciaMenendez We will shut Facebook down ‼️We need to ensure that no other company use their company against another American to spread false Russian propaganda to hurt that candidates Presidential campaign. Putin was successful getting his candidate installed.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1302393467692175361,False,,0,,phoenix,,,,,,[],,,,
1302388584591192064,1302388584591192064,2020-09-05 18:30:10 CDT,2020-09-05,18:30:10,-0500,111135454,andrewzoer,🗣,,The plant I started working on after taking that gardening course is looking so good. Shockingly good. It’s about to bloom flowers from a bunch of the spots I dead headed.,en,[],[],[],0,0,4,[],[],https://twitter.com/andrewzoer/status/1302388584591192064,False,,0,,phoenix,,,,,,[],,,,
1302382441315721217,1302382441315721217,2020-09-05 18:05:45 CDT,2020-09-05,18:05:45,-0500,355145821,therowediaries,deetsa nootsa ♡,,We can argue about what's abuse and what's not but I grew up to be someone respectful with manners thanks to good discipline,en,[],[],[],0,0,0,[],[],https://twitter.com/therowediaries/status/1302382441315721217,False,,0,,phoenix,,,,,,[],,,,
1302373478927011842,1302373478927011842,2020-09-05 17:30:08 CDT,2020-09-05,17:30:08,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,These mofo’s are trying to increase the rate &amp; number of people who are dead &amp; dying. MSNBC is investigating the money situation!! And they have been stealing our money 💰 like crazy. The Senate knew Trump is  a Russian agent &amp; they supported &amp; helped him dismantle the law 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1302373478927011842,False,https://twitter.com/jmrbux2/status/1302366153218629634,0,,phoenix,,,,,,[],,,,
1302369432447090690,1302369432447090690,2020-09-05 17:14:04 CDT,2020-09-05,17:14:04,-0500,718404086,tevletemknow,👁‍🗨,,A lot of men get painted as abusers while facing abuse and I feel for them I’m sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/TevLetEmKnow/status/1302369432447090690,False,,0,,phoenix,,,,,,[],,,,
1302369364499296256,1302369364499296256,2020-09-05 17:13:48 CDT,2020-09-05,17:13:48,-0500,887836317496754176,g_bittel,Mary💙🌊,,In it to win it. Interesting article. Let's do whatever needs to be done to kick trump out.  Opinion: The message Democrats need to hammer home   https://t.co/iDe66E5hRb,en,[],['https://www.cnn.com/2020/09/05/opinions/us-elections-democrats-narrative-zelizer/index.html'],[],0,0,1,[],[],https://twitter.com/g_bittel/status/1302369364499296256,False,,0,,phoenix,,,,,,[],,,,
1302367520439984128,1302362593978232832,2020-09-05 17:06:28 CDT,2020-09-05,17:06:28,-0500,331539664,productmgraadi,Aadi,,@hnshah Bullet points of a paragraph... Yes!,en,[],[],[],0,0,2,[],[],https://twitter.com/productmgraadi/status/1302367520439984128,False,,0,,phoenix,,,,,,"[{'screen_name': 'hnshah', 'name': 'hiten.eth', 'id': '3382'}]",,,,
1302364982055583744,1302296545442832384,2020-09-05 16:56:23 CDT,2020-09-05,16:56:23,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@thebeckygriffin @KamalaHarris @JoeBiden It's not simple or cheap.   Took the German wife of an Air force officer nearly a decade and thousands of dollars to immigration lawyers.,en,[],[],[],2,0,1,[],[],https://twitter.com/eturleye/status/1302364982055583744,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBeckyGriffin', 'name': 'Becky G', 'id': '1447740524585230340'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1302364962182946816,1302364962182946816,2020-09-05 16:56:18 CDT,2020-09-05,16:56:18,-0500,248059164,bob_2196,Bob Lallky,,Souza with an awful AB and Nico gets hurt by the BABIP gods. Comical.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoB_2196/status/1302364962182946816,False,,0,,phoenix,,,,,,[],,,,
1302360058274000897,1302344820900335616,2020-09-05 16:36:49 CDT,2020-09-05,16:36:49,-0500,790323372,saucycereal,♡keeks♡,,@louis_fs14 Lol I did it once and it hurt my stomach so bad I slept it was pointless,en,[],[],[],0,0,0,[],[],https://twitter.com/saucycereal/status/1302360058274000897,False,,0,,phoenix,,,,,,[],,,,
