id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102355221076938752,1102355059818618882,2019-03-03 17:49:00 CST,2019-03-03,17:49:00,-0500,497087555,1fonem,devn,,@carlo_labarba you the dead rat by 711,en,[],[],[],0,1,1,[],[],https://twitter.com/1fonem/status/1102355221076938752,False,,0,,dallas,,,,,,"[{'screen_name': 'carlo_labarba', 'name': 'Barlo!!', 'id': '928577149'}]",,,,
1102354097976545280,1102354097976545280,2019-03-03 17:44:32 CST,2019-03-03,17:44:32,-0500,41133493,catsnokids1,Rachel✨,,Dedicating time to my bullet journal today #bujo,en,[],[],[],0,0,0,['bujo'],[],https://twitter.com/catsnokids1/status/1102354097976545280,False,,0,,dallas,,,,,,[],,,,
1102353869579960320,1102353869579960320,2019-03-03 17:43:37 CST,2019-03-03,17:43:37,-0500,2467965128,dawsonforreal,Kevin Dawson,,He looks like he turning into a deadite from the evil dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DawsonforReal/status/1102353869579960320,False,https://twitter.com/bobcesca_go/status/1102002322694160386,0,,dallas,,,,,,[],,,,
1102348790328107008,1102323058323292160,2019-03-03 17:23:26 CST,2019-03-03,17:23:26,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,@Bo_Me_Yooo “What would you like on top of your Bloody Mary?”  “Yes.”,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeZiemer/status/1102348790328107008,False,,0,,dallas,,,,,,[],,,,
1102347720629649408,1102345363942457346,2019-03-03 17:19:11 CST,2019-03-03,17:19:11,-0500,1048115884001300480,tristianhaynes1,🦂,,@babykals101 Yeah that tweet dead asf now we forever 😂❤️,en,[],[],[],1,1,1,[],[],https://twitter.com/TristianHaynes1/status/1102347720629649408,False,,0,,dallas,,,,,,"[{'screen_name': 'babykals101', 'name': 'Believer. ✨', 'id': '3366843436'}]",,,,
1102344358010019841,1102344358010019841,2019-03-03 17:05:50 CST,2019-03-03,17:05:50,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,NOT A JOKE: Democrat Socialist @AOC Implies ICE Is Guilty of Rape  https://t.co/Ab6nmimp2o,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",['https://flagandcross.com/not-a-joke-democrat-socialist-ocasio-cortez-implies-ice-is-guilty-of-rape/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1102344358010019841,False,,0,,dallas,,,,,,[],,,,
1102341225561100288,1102341225561100288,2019-03-03 16:53:23 CST,2019-03-03,16:53:23,-0500,2889056940,eddonegan,Ed Donegan,,"Model and actress Natacha Jaitt, 41, stated that if she was discovered dead in suspicious circumstances it would be because of her efforts to expose the pedophile ring. She hot to fame in Europe after travelling to Spain from Argentina with just $10 in her pocket #BeforeItsNews",en,[],[],[],0,2,1,['beforeitsnews'],[],https://twitter.com/eddonegan/status/1102341225561100288,False,,0,,dallas,,,,,,[],,,,
1102339877985796101,1102310023726813186,2019-03-03 16:48:02 CST,2019-03-03,16:48:02,-0500,2566547561,ezykenai,Kenai,,Then ppl start pushing and the crow is swaying back and forth i loose my grip and he raises up and i see him about to punch me but i can’t move or block it so i just move my head and he hits the corner of my eye and i start bleeding,en,[],[],[],1,0,1,[],[],https://twitter.com/EzyKenai/status/1102339877985796101,False,,0,,dallas,,,,,,[],,,,
1102337676722737152,1102310023726813186,2019-03-03 16:39:17 CST,2019-03-03,16:39:17,-0500,2566547561,ezykenai,Kenai,,He was almost here then i look to my right and this dude just whips his dick out and starts pissing and this woman starts freaking out and mind out we are dead ass shoulder to shoulder everyone smells like dirty chooiche and sweaty dick and ppl getting mad and they throw him out,en,[],[],[],1,0,2,[],[],https://twitter.com/EzyKenai/status/1102337676722737152,False,,0,,dallas,,,,,,[],,,,
1102336991109304320,1102336991109304320,2019-03-03 16:36:33 CST,2019-03-03,16:36:33,-0500,934624171195281409,her_darealkey,HER ❤️,,Dead to me - yung bleu,tl,[],[],[],0,0,0,[],[],https://twitter.com/her_darealkey/status/1102336991109304320,False,,0,,dallas,,,,,,[],,,,
1102335622310756357,1102330217056665600,2019-03-03 16:31:07 CST,2019-03-03,16:31:07,-0500,53840898,hookem214,Harley D. Z.,,@Manning2Barkley @MySportsUpdate Knowing kliff i think he might trade rosen his offense is totally different,en,[],[],[],0,0,0,[],[],https://twitter.com/Hookem214/status/1102335622310756357,False,,0,,dallas,,,,,,"[{'screen_name': 'MySportsUpdate', 'name': 'Ari Meirov', 'id': '1312367672'}]",,,,
1102335512285712385,1102335512285712385,2019-03-03 16:30:41 CST,2019-03-03,16:30:41,-0500,1040412266913521665,redrose9521,Red_Rose9521,,Why does my lemon look like a floating dead fish. 😂🤷🏻‍♂️  https://t.co/fdbdbdwPAM,en,[],[],['https://pbs.twimg.com/media/D0xITPnWsAIaq9V.jpg'],0,0,0,[],[],https://twitter.com/RedRose9521/status/1102335512285712385,False,,1,https://pbs.twimg.com/media/D0xITPnWsAIaq9V.jpg,dallas,,,,,,[],,,,
1102329778433130497,1102329778433130497,2019-03-03 16:07:54 CST,2019-03-03,16:07:54,-0500,628085831,_gennyjimenez,Gennesis🌸✨,,Can someone punch my baby daddy for me please? 🙃🙃🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/_GennyJimenez/status/1102329778433130497,False,,0,,dallas,,,,,,[],,,,
1102328590140612608,1102328590140612608,2019-03-03 16:03:10 CST,2019-03-03,16:03:10,-0500,328887781,still_authentic,Daddy Dee,,I really thought women be trolling when they say a nigga gotta have some money for her to fw him but they be dead ass lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Still_Authentic/status/1102328590140612608,False,,0,,dallas,,,,,,[],,,,
1102322014956728320,1102322014956728320,2019-03-03 15:37:03 CST,2019-03-03,15:37:03,-0500,1266427422,_mandatrevino,manda jo 🔪,,can’t cheat death,en,[],[],[],0,0,0,[],[],https://twitter.com/_Mandatrevino/status/1102322014956728320,False,,0,,dallas,,,,,,[],,,,
1102321173768138753,1102232573760147461,2019-03-03 15:33:42 CST,2019-03-03,15:33:42,-0500,533347434,west5473,Darrell Wade West,,"@garya0208 As rounds 1-2 then the 3rd would have been the same. I just don’t think that performance was Tyron at his best. Doing music and all that other side stuff got his head clouded and Useman was ON. Tyron lost round 4, but still had him hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/west5473/status/1102321173768138753,False,,0,,dallas,,,,,,"[{'screen_name': 'garya0208', 'name': 'Gary Amburn', 'id': '270991724'}]",,,,
