id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854482330416816128,854482330416816128,2017-04-18 18:50:37 CDT,2017-04-18,18:50:37,-0500,715910638694838272,jckkie_,jackie michelle 🧡,,"so done, I'll starve to death.. 🙄😭",en,[],[],[],0,0,0,[],[],https://twitter.com/jckkie_/status/854482330416816128,False,,0,,dallas,,,,,,[],,,,
854475564937224193,854455687539286016,2017-04-18 18:23:44 CDT,2017-04-18,18:23:44,-0500,262512104,kingdavidsrealm,TheDavid,,@heartyvegetable @JenKirkman Bernie was a dead beat dad. That would've come out in a general election. Next.,en,[],[],[],2,1,6,[],[],https://twitter.com/KingDavidsRealm/status/854475564937224193,False,,0,,dallas,,,,,,"[{'screen_name': 'heartyvegetable', 'name': 'Viv Chappell', 'id': '3124099283'}, {'screen_name': 'JenKirkman', 'name': 'JEN KIRKMAN', 'id': '19165963'}]",,,,
854474216594444289,854474216594444289,2017-04-18 18:18:23 CDT,2017-04-18,18:18:23,-0500,29738841,thescottwegener,Scott Wegener,,"Thon, Maker of bullet passes for a Snell 3!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheScottWegener/status/854474216594444289,False,,0,,dallas,,,,,,[],,,,
854474129478750208,854411392547512320,2017-04-18 18:18:02 CDT,2017-04-18,18:18:02,-0500,262512104,kingdavidsrealm,TheDavid,,@kauthelion @den_down_unda @code_vii @FrankConniff @JohnFugelsang Bernie is a dead beat dad. How well would that have gone over with the American public?,en,[],[],[],2,0,2,[],[],https://twitter.com/KingDavidsRealm/status/854474129478750208,False,,0,,dallas,,,,,,"[{'screen_name': 'kauthelion', 'name': 'Chris Kau', 'id': '628978777'}, {'screen_name': 'den_down_unda', 'name': 'Dennis', 'id': '78390077'}, {'screen_name': 'code_vii', 'name': 'Cody E.', 'id': '196280459'}, {'screen_name': 'FrankConniff', 'name': 'Frank Conniff', 'id': '34556109'}, {'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
854473523221463040,854171107179589634,2017-04-18 18:15:37 CDT,2017-04-18,18:15:37,-0500,25671494,kdnichols,Kurt 4 Trump,,@SheriffClarke @jesse_hotovcin @CNN @MSNBC @nytimes Just remember ofukkup never went there once to preach against gun violence! I dare ofukkup and Dead fish mayor to go to the south for a nite,en,[],[],[],0,0,0,[],[],https://twitter.com/kdnichols/status/854473523221463040,False,,0,,dallas,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
854471009524645889,854471009524645889,2017-04-18 18:05:38 CDT,2017-04-18,18:05:38,-0500,739277347,t_thomp34,Tthomp22,,The office is the show I'm gonna annoy my future kids about and force them to watch,en,[],[],[],0,0,3,[],[],https://twitter.com/T_thomp34/status/854471009524645889,False,,0,,dallas,,,,,,[],,,,
854470970542878720,854470970542878720,2017-04-18 18:05:29 CDT,2017-04-18,18:05:29,-0500,112859898,_savion_,sav. 🖤,,Thank you Jesus …⚡️ “Steve Stephens found dead in Pennsylvania”   https://t.co/HjoZzhJdHl,en,[],['https://twitter.com/i/moments/854360441455333380'],[],0,0,0,[],[],https://twitter.com/_SavioN_/status/854470970542878720,False,,0,,dallas,,,,,,[],,,,
854467478365368320,854467478365368320,2017-04-18 17:51:36 CDT,2017-04-18,17:51:36,-0500,57505853,armandocleaning,Armando's Cleaning Service,"{'type': 'Point', 'coordinates': [32.80553529, -96.73035119]}","I'm at Dead Man's Bridge in Dallas, TX  https://t.co/MYx7arLLeK",en,[],['https://www.swarmapp.com/c/gPbTYBm7i4R'],[],0,0,0,[],[],https://twitter.com/ArmandoCleaning/status/854467478365368320,False,,0,,dallas,,,,,,[],,,,
854462962899324928,854462962899324928,2017-04-18 17:33:40 CDT,2017-04-18,17:33:40,-0500,383822691,_bigbanktank,damien,,😂😂😂😂😂 i'm dead  https://t.co/sMlsaILufW,en,[],['https://twitter.com/chaantellie/status/854164269964775424'],[],0,0,0,[],[],https://twitter.com/_bigbanktank/status/854462962899324928,False,0,0,,dallas,,,,,,[],,,,
854458929589346309,854127158532468736,2017-04-18 17:17:38 CDT,2017-04-18,17:17:38,-0500,393771226,constancejackso,Constance Jackson,,@KaivanShroff Rumor Has It Michelle Will Run 2020. If She Does She'll Kick Butt! I Hope It's Not A Viscous Rumor. Hope It's Truth!,en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/854458929589346309,False,,0,,dallas,,,,,,"[{'screen_name': 'KaivanShroff', 'name': 'Kaivan Shroff', 'id': '2289770467'}]",,,,
854453645961818112,854453645961818112,2017-04-18 16:56:38 CDT,2017-04-18,16:56:38,-0500,2539901346,lulrog,rog 🕊,,yess bro had me dead all day 💀💀  https://t.co/9ucSMuIfjf,en,[],['https://twitter.com/summerxraye/status/854453308450369536'],[],0,1,0,[],[],https://twitter.com/lulrog/status/854453645961818112,False,0,0,,dallas,,,,,,[],,,,
854453643915001857,854453643915001857,2017-04-18 16:56:38 CDT,2017-04-18,16:56:38,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [32.685044, -97.071422]}",Arlington Murder Victim Was Seven Months Pregnant: Mother (2200 RIDGE RUN ROAD) #DFW #Dallas  https://t.co/fljZjFjyUz,en,[],['https://www.blockast.com/id/58f68a65bd29fb16cab27e23'],[],0,0,0,"['dfw', 'dallas']",[],https://twitter.com/blockast/status/854453643915001857,False,,0,,dallas,,,,,,[],,,,
854451623489404929,854451623489404929,2017-04-18 16:48:36 CDT,2017-04-18,16:48:36,-0500,778068273107570688,dreaaa1__,Drea ✨,,Paper cuts hurt like a bitch 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/dreaaa1__/status/854451623489404929,False,,0,,dallas,,,,,,[],,,,
